,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508404,KR_7317862292,1632511,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17554,201,52,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18887,190,46,34,True
508405,KR_7317774740,1789174,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16007,253,66,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16838,249,59,36,False
508406,KR_7317690411,1634697,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16954,262,70,35,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17914,254,56,36,False
508407,KR_7317542455,2249720,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15705,239,72,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16889,268,66,36,True
508408,KR_7317260071,1777364,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20056,230,69,37,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18748,215,68,34,False
508409,KR_7317206287,2408715,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16941,228,82,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16162,244,56,35,False
508410,KR_7325779390,1846356,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17342,247,59,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18494,253,58,35,True
508411,KR_7324464578,2209093,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18425,238,74,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17090,187,48,33,True
508412,KR_7324016499,2231095,600000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17498,257,64,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16419,216,57,34,False
508413,KR_7321264664,1793211,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15906,200,62,35,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18149,246,58,36,True
508414,KR_7316173745,1739259,600000,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18974,261,60,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15280,223,58,35,False
508415,KR_7316161784,1680254,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16693,211,73,34,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19700,226,40,36,True
508416,KR_7316138891,2061485,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17071,229,58,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,232,58,34,True
508417,KR_7312381963,2165115,600000,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15827,268,52,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17138,242,54,36,True
508418,KR_7309586071,2406219,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18147,185,62,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17899,209,52,34,True
508419,KR_7309503134,1917416,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17045,253,76,36,True,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16012,254,52,34,False
508420,KR_7309407518,2002560,600000,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,22474,232,64,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17521,183,60,31,False
508421,KR_7308410883,1808194,600000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16029,189,48,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19193,211,78,35,True
508422,KR_7308230103,1760178,600000,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15373,233,56,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17046,230,50,35,False
508423,KR_7308156591,1641742,600000,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16919,232,48,34,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18829,216,58,35,True
508424,KR_7308086268,2015364,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17639,257,57,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16192,236,48,34,True
508425,KR_7306795478,1724341,600000,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15128,241,64,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16281,266,64,36,True
508426,KR_7306516242,1848491,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16827,250,81,36,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14985,246,61,35,True
508427,KR_7326968077,1837345,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16380,246,48,36,False,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17549,262,62,37,True
508428,KR_7326276361,1877685,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17358,218,62,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16949,247,46,35,False
508429,KR_7326119041,2064554,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16989,261,53,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15139,202,56,34,True
508430,KR_7325648596,1689698,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16947,223,54,33,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18224,254,56,36,False
508431,KR_7324679933,1950496,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18068,274,54,35,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17460,217,66,34,True
508432,KR_7324300620,1710386,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16873,196,62,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15832,240,67,36,True
508433,KR_7323589195,1796168,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16197,245,62,35,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18244,273,70,37,True
508434,KR_7323405853,1992415,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16185,240,56,33,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19154,252,50,36,False
508435,KR_7322634025,1898345,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18612,255,64,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15056,243,52,35,False
508436,KR_7321057333,1807315,600000,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19137,258,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16478,239,72,34,False
508437,KR_7320725944,1705551,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17454,244,66,34,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16460,262,65,35,True
508438,KR_7322565835,2141087,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17638,225,64,35,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19635,247,70,37,True
508439,KR_7320075613,1717853,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15958,260,70,36,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18060,232,64,35,False
508440,KR_7316112177,1826840,600000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17523,247,57,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16731,236,56,34,False
508441,KR_7312956829,1983626,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19246,211,64,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16216,243,46,35,False
508442,KR_7312950669,1967166,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20417,243,64,35,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17290,199,52,32,True
508443,KR_7311495644,1661447,600000,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18539,222,68,35,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17858,202,49,33,False
508444,KR_7311455557,1803471,600000,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18205,220,54,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18071,231,42,32,True
508445,KR_7311430790,1987719,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16853,223,57,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16208,232,74,36,False
508446,KR_7311398189,1791446,600000,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18429,194,50,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19088,228,70,35,True
508447,KR_7326718349,1628834,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17691,264,68,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15916,231,82,37,False
508448,KR_7325991270,2453473,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16295,203,58,35,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19084,220,64,36,True
508449,KR_7325132569,2062426,600000,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18213,232,78,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19194,242,52,35,True
508450,KR_7323114649,2465945,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15964,248,70,35,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15848,260,55,36,True
508451,KR_7319155012,1743104,600000,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16011,197,62,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17813,222,51,35,False
508452,KR_7318707014,1797555,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14588,227,54,35,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16880,239,63,37,False
508453,KR_7317497331,2233829,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16168,237,67,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16848,247,50,33,False
508454,KR_7316196936,1653257,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17677,255,68,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17684,243,66,36,True
508455,KR_7316135659,2259625,600000,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19903,227,50,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16363,204,48,34,False
508456,KR_7316131354,1812556,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17476,223,49,35,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15686,209,56,35,False
508457,KR_7313439442,2167767,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17974,219,50,34,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19513,228,52,36,True
508458,KR_7313329195,1822339,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19239,224,58,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16745,192,58,33,True
508459,KR_7311476126,1634253,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15338,255,56,35,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16624,261,44,36,False
508460,KR_7311439832,2254592,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17203,225,52,36,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16929,249,57,36,True
508461,KR_7311353686,1698463,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18613,264,66,36,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16597,252,64,36,True
508462,KR_7311302469,2233114,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16633,209,50,33,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16703,182,34,33,True
508463,KR_7309875469,1782820,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18289,195,64,34,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18669,255,46,36,True
508464,KR_7309844260,2156102,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16622,244,52,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17344,251,78,37,True
508465,KR_7308566135,1754769,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17210,233,62,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17211,222,48,34,True
508466,KR_7308538395,1675715,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16662,257,67,37,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15413,228,54,35,False
508467,KR_7308502129,2035460,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16311,241,51,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18324,214,50,36,True
508468,KR_7308480409,2291024,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17517,235,48,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18233,235,49,34,True
508469,KR_7308128789,2441319,600000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17664,260,75,37,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15835,244,61,35,False
508470,KR_7306914688,1979869,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17303,261,70,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15605,253,40,34,False
508471,KR_7306903241,1776735,600000,2,False,1,1,0,0,0,0,0,0,2,0,0,0,0,15601,247,55,37,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17491,245,75,36,True
508472,KR_7306872586,2149272,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15925,242,60,35,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17382,269,74,36,True
508473,KR_7306777042,1844579,600000,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17989,238,70,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16146,212,56,33,False
508474,KR_7306711447,1974576,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15233,219,44,34,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19863,253,69,35,True
508475,KR_7306610881,2429003,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17196,256,60,36,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16046,234,74,35,False
508476,KR_7324337075,1859502,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16902,236,44,34,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17488,232,53,34,True
508477,KR_7322005128,2346554,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16107,206,60,34,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17904,248,65,36,True
508478,KR_7321798903,1647407,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17829,233,58,37,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18501,221,68,37,True
508479,KR_7321688673,1850250,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17813,206,62,35,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16166,240,48,34,True
508480,KR_7320780434,1686430,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20133,251,42,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17094,204,52,33,False
508481,KR_7320593454,1713256,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15585,273,74,36,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16315,241,68,36,False
508482,KR_7319356739,2210342,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17454,242,72,35,False,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17786,240,53,35,True
508483,KR_7319162651,1658689,600000,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18714,175,52,34,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20420,206,66,35,True
508484,KR_7319094520,1915950,600000,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16419,253,66,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16071,271,68,37,False
508485,KR_7319037737,1667689,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16660,232,70,34,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16850,254,52,36,True
508486,KR_7318494126,1689104,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17382,248,44,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16007,227,66,35,True
508487,KR_7318402292,1776356,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16276,202,53,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17315,209,52,33,True
508488,KR_7318284251,1857140,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16924,248,46,34,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15602,252,52,34,False
508489,KR_7318202361,1986705,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16309,177,55,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16405,217,54,33,False
508490,KR_7317733697,1877025,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17134,229,49,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14693,224,60,35,False
508491,KR_7317449428,1960794,600000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19035,217,57,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16789,198,56,34,False
508492,KR_7317387170,1916098,600000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17462,271,74,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18035,250,59,37,True
508493,KR_7316484829,1938728,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16382,229,68,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16363,272,54,37,True
508494,KR_7316438876,1928005,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19018,230,48,35,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17229,222,58,35,False
508495,KR_7316228606,1940492,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14868,239,44,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16990,243,58,37,True
508496,KR_7316214090,1798022,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18862,223,66,36,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18511,224,56,36,False
508497,KR_7315622366,1697289,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16690,233,64,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15713,222,53,34,True
508498,KR_7315472248,1734968,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16536,245,74,35,False,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17299,239,60,36,True
508499,KR_7315384372,2407290,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15622,242,66,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16519,226,64,34,False
