,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201128,EUN1_3679067665,1487501,1190000,29,True,3,1,1,1,0,0,0,0,2,1,0,4,0,40597,431,114,59,True,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31523,444,121,52,False
201129,EUN1_3678712345,1985818,1588654,27,True,4,1,0,2,1,0,0,0,0,1,1,4,0,56070,642,194,73,True,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49268,618,146,67,False
201130,EUN1_3678700668,1112806,890244,11,True,1,0,0,1,0,0,0,0,3,1,0,0,0,26544,327,94,48,True,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24145,367,93,45,False
201131,EUN1_3678689897,1468096,1174476,15,False,1,0,0,0,0,1,0,0,2,1,0,3,0,36916,429,147,59,True,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,33076,475,117,55,False
201132,EUN1_3678681535,1808661,1446928,17,False,1,0,0,0,0,1,0,0,6,0,0,3,0,46043,579,169,63,False,24,True,2,0,1,0,0,0,1,0,0,1,1,3,0,49122,592,133,67,True
201133,EUN1_3678669941,1529269,1223415,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39179,396,104,56,False,32,True,3,1,0,1,0,1,0,0,3,1,0,6,0,48045,473,150,61,True
201134,EUN1_3678667018,1565090,1252072,17,True,0,0,0,0,0,0,0,0,6,1,0,6,0,42139,466,132,55,True,13,False,3,1,1,0,0,0,1,0,0,0,0,0,0,34671,437,135,54,False
201135,EUN1_3678674553,1859359,1487487,12,False,1,0,0,0,0,0,1,0,6,0,0,4,0,44809,601,159,65,False,27,True,3,0,0,1,1,0,1,0,0,0,1,5,0,53058,651,179,71,True
201136,EUN1_3678673344,2662109,2129687,38,False,2,0,0,1,0,1,0,0,0,1,1,7,1,71485,742,176,83,False,37,True,3,0,1,2,0,0,0,0,6,0,0,5,1,71086,752,213,81,True
201137,EUN1_3678670279,1358645,1086916,26,True,2,0,1,0,1,0,0,0,6,1,0,7,0,42678,418,139,56,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31336,378,79,51,False
201138,EUN1_3678659992,1290976,1032780,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36304,422,118,52,True,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,32577,364,112,50,False
201139,EUN1_3678660519,2034295,1627436,18,False,3,0,0,1,0,0,2,0,6,1,0,4,0,49565,592,195,66,False,24,True,1,0,0,0,1,0,0,0,0,0,0,3,0,50197,602,118,69,True
201140,EUN1_3678651025,1225009,980007,15,True,2,0,1,1,0,0,0,0,6,0,0,2,0,32730,438,119,52,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27732,450,91,48,False
201141,EUN1_3678642248,1963784,1571027,16,True,1,0,1,0,0,0,0,0,4,1,0,4,0,47753,592,120,66,False,35,False,3,0,0,2,0,1,0,0,2,0,1,6,0,60635,661,182,76,True
201142,EUN1_3678260400,1437618,1150094,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36530,434,112,57,False,18,False,3,0,1,1,1,0,0,0,0,1,0,3,0,37551,509,117,57,True
201143,EUN1_3678266092,1662274,1329819,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,37818,496,139,57,False,26,True,3,0,1,1,0,1,0,0,0,0,0,4,0,46358,568,124,66,True
201144,EUN1_3678255881,1356997,1085597,8,False,2,1,0,1,0,0,0,0,5,0,0,7,0,36855,470,134,52,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33906,400,86,49,False
201145,EUN1_3678248877,1500898,1200718,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,32574,517,123,55,False,15,False,3,0,0,1,0,1,1,0,1,1,0,4,0,40373,534,168,61,True
201146,EUN1_3678248774,1465350,1172280,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34555,410,94,53,False,26,True,3,0,1,0,1,1,0,0,3,1,0,4,0,44774,476,173,58,True
201147,EUN1_3678246788,1301306,1041044,14,True,1,0,0,0,0,0,1,0,6,1,0,6,0,36881,445,131,52,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,30972,416,68,48,False
201148,EUN1_3678255435,1767779,1414223,33,True,3,0,1,0,1,1,0,0,3,1,0,5,0,52793,533,186,65,True,27,False,0,0,0,0,0,0,0,0,3,0,1,2,0,48700,552,100,65,False
201149,EUN1_3678244746,1497388,1197910,21,True,2,0,1,0,0,0,1,0,6,1,0,5,0,41323,456,144,54,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35552,444,97,53,False
201150,EUN1_3678239569,1563822,1251057,25,False,1,0,0,0,0,1,0,0,4,0,0,2,0,41377,437,103,58,True,23,True,1,0,0,0,1,0,0,0,2,1,0,3,0,42335,502,132,58,False
201151,EUN1_3678237237,1511887,1209509,16,True,1,1,0,0,0,0,0,0,6,1,0,7,1,45619,523,163,62,True,9,False,2,0,0,1,0,1,0,0,0,0,0,0,0,34539,513,98,58,False
201152,EUN1_3678221625,1795516,1436412,17,False,3,1,0,0,0,1,1,0,0,0,0,2,0,41373,503,145,61,True,20,True,0,0,0,0,0,0,0,0,6,1,0,5,0,45738,532,171,62,False
201153,EUN1_3678216637,1764725,1411780,20,True,2,0,2,0,0,0,0,0,3,1,0,3,0,45684,581,132,61,True,21,False,2,0,0,1,0,1,0,0,3,0,0,3,0,44726,570,157,62,False
201154,EUN1_3678190775,1487920,1190336,25,True,1,0,0,1,0,0,0,0,0,1,0,5,0,44172,507,113,61,True,10,False,1,1,0,0,0,0,0,0,6,0,0,1,0,33291,467,114,54,False
201155,EUN1_3678180494,1527649,1222119,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36549,449,128,54,False,19,False,3,1,0,0,1,0,1,0,0,0,0,3,0,43331,541,147,63,True
201156,EUN1_3678149028,1439373,1151498,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33706,423,88,50,False,25,False,2,1,0,0,0,0,1,0,0,1,0,5,0,42589,437,144,57,True
201157,EUN1_3678144133,1424472,1139577,26,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40479,418,86,53,True,22,True,2,0,1,0,0,1,0,0,3,1,0,2,0,37207,327,109,53,False
201158,EUN1_3677879322,1954852,1563881,25,False,1,0,1,0,0,0,0,0,6,1,0,4,0,49996,550,136,66,False,30,True,3,0,1,1,0,1,0,0,0,0,1,3,0,53417,581,183,69,True
201159,EUN1_3677871352,1698005,1358404,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41384,575,151,59,False,33,True,3,1,1,0,0,0,1,0,0,0,0,3,0,50342,559,174,67,True
201160,EUN1_3677876229,1197812,958249,17,True,1,0,0,0,0,0,1,0,6,0,0,2,0,33913,405,112,51,True,5,False,1,0,1,0,0,0,0,0,0,1,0,1,0,26253,409,96,47,False
201161,EUN1_3677872191,1360472,1088377,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34119,397,124,52,False,16,False,2,0,1,0,1,0,0,0,0,0,0,1,0,35940,396,122,55,True
201162,EUN1_3677869150,2378609,1902887,42,True,1,1,0,0,0,0,0,0,0,0,1,4,0,65768,643,165,79,True,37,False,3,1,0,1,1,0,0,0,3,1,1,5,0,64440,671,190,78,False
201163,EUN1_3677857912,1572303,1257842,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38688,422,77,52,False,37,True,3,0,0,0,1,1,1,0,0,0,1,3,0,48589,456,133,64,True
201164,EUN1_3677858767,1140450,912360,16,False,2,0,1,0,0,0,1,0,3,1,0,2,0,33535,414,114,51,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25564,311,80,44,False
201165,EUN1_3677865434,1554045,1243236,16,False,1,0,0,0,1,0,0,0,2,1,0,1,0,35280,388,130,55,False,26,True,2,1,0,0,0,1,0,0,4,0,1,5,0,46937,515,139,62,True
201166,EUN1_3677863073,1834364,1467491,32,False,1,0,1,0,0,0,0,0,0,0,0,4,0,50556,515,141,63,True,30,True,2,0,0,0,1,0,1,0,3,1,0,3,0,46336,509,131,63,False
201167,EUN1_3677840922,921411,737128,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18810,280,88,40,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22713,304,66,42,True
201168,EUN1_3677832055,2244078,1795262,27,True,2,0,0,0,1,0,1,0,6,1,0,4,0,57409,674,200,73,False,39,False,2,0,0,1,1,0,0,0,0,0,0,5,0,60592,623,161,75,True
201169,EUN1_3677826422,1560611,1248488,19,True,2,0,0,0,1,1,0,0,0,0,0,3,0,40795,495,112,59,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36802,444,142,57,False
201170,EUN1_3677817376,1512930,1210344,26,False,2,1,0,1,0,0,0,0,0,1,0,0,0,40971,370,96,58,False,27,True,1,0,0,0,1,0,0,0,6,0,0,7,0,46267,495,90,56,True
201171,EUN1_3677788846,1495276,1196220,22,False,1,0,0,0,0,0,1,0,0,0,0,5,0,43458,507,128,60,True,14,True,1,0,0,0,1,0,0,0,6,1,0,2,0,37723,490,143,57,False
201172,EUN1_3677688124,1620051,1296040,17,False,1,1,0,0,0,0,0,0,6,0,0,5,0,42561,547,142,62,False,23,True,2,0,1,0,0,1,0,0,0,1,0,4,0,45304,545,144,62,True
201173,EUN1_3677663308,2279497,1823597,35,True,2,1,0,0,0,0,1,0,3,1,0,4,0,59900,606,190,71,True,31,False,2,0,2,0,0,0,0,0,3,0,1,2,0,59323,594,165,74,False
201174,EUN1_3677637504,962286,769828,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25331,289,94,44,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21817,283,62,40,False
201175,EUN1_3677616491,1632169,1305735,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38411,540,127,61,False,22,True,3,1,1,0,1,0,0,0,6,1,0,7,1,47567,549,158,64,True
201176,EUN1_3677475805,966403,773122,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22785,306,87,41,False,17,True,1,1,0,0,0,0,0,0,4,0,0,0,0,26060,324,56,45,True
201177,EUN1_3677470699,1469269,1175415,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,33272,461,94,53,False,24,True,2,0,1,1,0,0,0,0,3,1,0,5,0,43207,543,128,59,True
201178,EUN1_3677461009,1298698,1038958,24,False,1,0,0,0,1,0,0,0,6,1,0,2,0,38045,421,120,56,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31814,446,88,51,False
201179,EUN1_3677458741,1083737,866989,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23808,317,99,45,False,9,True,2,0,0,1,0,1,0,0,3,0,0,0,0,26046,341,100,46,True
201180,EUN1_3677456202,1361835,1089468,9,True,1,0,0,0,0,1,0,0,0,1,0,0,0,27148,345,46,47,False,19,False,1,0,0,0,1,0,0,0,6,0,0,6,0,40177,451,189,55,True
201181,EUN1_3677431045,1441422,1153137,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31797,382,74,51,False,25,True,3,1,0,0,0,1,1,0,3,0,0,5,0,45513,483,143,60,True
201182,EUN1_3677416980,1396490,1117192,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34946,479,124,55,True,8,True,2,0,1,0,0,1,0,0,0,0,0,1,0,30917,448,111,54,False
201183,EUN1_3677010574,1550276,1240220,30,True,2,0,1,0,0,0,1,0,5,1,0,3,0,44402,462,118,62,True,21,False,1,0,0,0,1,0,0,0,1,0,0,3,0,40526,472,103,58,False
201184,EUN1_3676986259,1767543,1414034,16,True,1,1,0,0,0,0,0,0,6,0,0,3,0,43010,506,144,61,False,30,False,2,0,0,1,0,0,1,0,0,1,1,4,0,53036,611,180,69,True
201185,EUN1_3676951630,2064790,1651832,24,True,1,0,0,0,0,0,1,0,4,1,0,7,2,55151,614,191,70,False,33,False,2,0,0,0,1,1,0,0,2,0,1,5,1,60667,694,161,74,True
201186,EUN1_3676933569,1766359,1413087,47,False,3,1,0,0,1,0,1,0,0,1,1,4,0,55856,518,92,68,True,26,True,0,0,0,0,0,0,0,0,6,0,0,3,0,48368,487,156,62,False
201187,EUN1_3676911012,1153569,922855,19,False,1,1,0,0,0,0,0,0,6,1,0,1,0,34067,407,91,52,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27775,338,100,47,False
201188,EUN1_3676895941,1350580,1080464,25,True,1,0,0,0,1,0,0,0,3,0,0,3,0,39785,487,119,59,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32895,396,78,52,False
201189,EUN1_3676883769,1696513,1357210,18,True,0,0,0,0,0,0,0,0,4,0,1,2,0,42390,539,100,62,False,27,False,2,0,0,0,0,1,1,0,2,0,0,3,0,45616,538,130,63,True
201190,EUN1_3676748189,1857872,1486297,39,False,1,1,0,0,0,0,0,0,3,1,0,4,0,55177,467,136,68,False,36,True,2,0,1,0,0,1,0,0,0,0,0,5,0,54752,503,179,65,True
201191,EUN1_3676737827,2007259,1605807,25,False,0,0,0,0,0,0,0,0,6,0,1,5,0,55765,637,183,71,False,34,True,3,0,1,1,0,1,0,0,0,1,0,4,0,56209,659,144,71,True
201192,EUN1_3676734642,1795672,1436537,18,True,2,1,0,0,1,0,0,0,2,1,0,7,1,47161,628,167,65,True,14,False,2,0,0,0,1,1,0,0,1,0,0,1,0,40919,583,118,62,False
201193,EUN1_3676728433,1704672,1363737,23,False,0,0,0,0,0,0,0,0,2,0,0,4,0,44228,548,164,63,True,19,True,3,0,1,0,1,0,1,0,4,1,0,4,0,42740,512,141,62,False
201194,EUN1_3676728117,913650,730920,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21332,270,58,39,False,20,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26983,310,72,43,True
201195,EUN1_3676519434,1325003,1060002,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31093,364,52,49,False,23,False,2,0,1,1,0,0,0,0,3,1,0,5,0,40174,455,132,54,True
201196,EUN1_3676503722,969845,775876,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,24057,253,74,39,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26497,281,61,42,True
201197,EUN1_3676290579,1923794,1539035,28,False,4,2,1,1,0,0,0,0,3,1,0,6,0,51769,544,146,67,True,22,True,0,0,0,0,0,0,0,0,3,0,1,1,0,48375,550,146,66,False
201198,EUN1_3676279031,1237263,989810,31,True,2,0,1,1,0,0,0,0,3,1,0,4,0,38516,393,106,54,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26117,324,99,48,False
201199,EUN1_3676278739,1799474,1439579,17,True,1,0,0,1,0,0,0,0,6,1,1,6,1,45433,483,167,61,True,26,False,3,0,0,1,1,1,0,0,0,0,0,1,0,45267,492,122,63,False
201200,EUN1_3679699364,2001240,1600992,15,False,2,1,0,0,0,0,1,0,0,1,0,4,0,48385,668,169,66,False,22,True,2,0,0,0,2,0,0,0,6,0,1,5,0,55331,691,184,71,True
201201,EUN1_3679676863,1748322,1398657,15,True,1,0,0,1,0,0,0,0,3,0,0,4,0,42289,564,138,60,False,26,False,2,1,0,0,1,0,0,0,3,1,1,4,0,50926,616,141,69,True
201202,EUN1_3679356286,1512757,1210205,24,True,1,1,0,0,0,0,0,0,4,1,0,6,0,46839,561,167,64,True,20,False,1,0,0,0,0,0,1,0,2,0,0,2,0,39888,522,105,59,False
201203,EUN1_3679336233,2016446,1613156,26,False,4,0,2,0,1,0,1,0,6,1,1,6,0,58400,699,187,73,True,27,True,0,0,0,0,0,0,0,0,0,0,0,2,0,52337,663,131,68,False
201204,EUN1_3679315188,1729637,1383709,35,False,4,1,1,0,0,0,2,0,3,0,1,3,0,50327,547,138,64,True,28,True,0,0,0,0,0,0,0,0,3,0,0,5,0,52933,536,160,66,False
201205,EUN1_3679294522,1551592,1241273,25,True,1,0,0,0,1,0,0,0,0,0,0,4,0,44461,447,154,58,False,31,False,1,1,0,0,0,0,0,0,6,0,0,3,0,45039,456,120,59,True
201206,EUN1_3679085050,1930573,1544458,27,True,2,0,1,0,0,0,1,0,2,0,0,1,0,45157,475,119,65,False,35,False,2,0,0,0,2,0,0,0,4,1,0,6,0,54454,563,150,70,True
201207,EUN1_3679078350,2198950,1759160,29,False,2,1,0,0,1,0,0,0,0,0,0,3,0,56882,677,134,74,True,39,True,2,0,0,0,1,0,1,0,6,0,0,6,1,58330,518,169,73,False
201208,EUN1_3679045948,1365387,1092309,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30747,351,89,51,False,33,False,2,1,0,0,0,1,0,0,2,1,0,4,0,42235,445,134,61,True
201209,EUN1_3678756598,912777,730221,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19865,266,66,38,False,25,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30221,299,98,45,True
201210,EUN1_3678443962,1662945,1330356,28,False,1,0,0,0,0,0,1,0,3,1,0,8,1,50671,574,134,65,True,28,True,1,1,0,0,0,0,0,0,3,0,0,5,0,47919,544,131,66,False
201211,EUN1_3678437687,921350,737080,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,18728,214,82,37,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27075,352,100,46,True
201212,EUN1_3678422387,1475175,1180140,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37979,450,114,59,True,17,False,2,1,0,0,0,0,1,0,0,0,0,1,0,37170,487,147,59,False
201213,EUN1_3678397035,1755504,1404403,30,True,1,0,1,0,0,0,0,0,4,0,1,3,0,51844,537,121,68,True,25,False,2,1,0,0,0,1,0,0,2,0,0,5,1,46429,522,178,63,False
201214,EUN1_3678379980,1589982,1271985,12,True,1,0,0,0,1,0,0,0,6,1,0,5,0,43528,593,177,63,True,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,35107,509,110,55,False
201215,EUN1_3678357515,1902674,1522139,27,True,3,0,1,0,1,1,0,0,0,1,0,4,0,53638,702,150,72,False,23,False,1,0,1,0,0,0,0,0,6,0,1,4,0,53767,623,187,73,True
201216,EUN1_3678328148,1329305,1063444,27,False,2,1,0,0,1,0,0,0,6,0,0,6,0,43039,421,125,56,True,17,True,0,0,0,0,0,0,0,0,0,1,0,0,0,33566,333,88,51,False
201217,EUN1_3678306740,1350856,1080684,21,False,1,0,0,0,0,0,1,0,3,0,0,3,0,41891,514,142,59,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33739,453,109,56,False
201218,EUN1_3678294023,1604248,1283398,21,False,1,0,0,0,0,1,0,0,6,1,0,2,0,42636,570,134,61,False,20,True,1,0,0,1,0,0,0,0,0,0,0,3,0,43243,588,136,61,True
201219,EUN1_3678299397,1145138,916110,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25373,376,102,46,False,15,True,1,0,0,0,0,0,1,0,5,0,0,1,0,31805,418,90,50,True
201220,EUN1_3678163353,1115806,892644,15,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31707,423,112,49,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23257,354,104,46,False
201221,EUN1_3678146443,1511672,1209337,24,True,1,0,0,1,0,0,0,0,4,1,0,2,0,43520,508,120,59,True,32,False,2,0,1,0,0,0,1,0,2,0,0,6,0,47585,482,119,61,False
201222,EUN1_3677934937,1876756,1501404,39,True,2,0,0,1,1,0,0,0,5,1,1,7,0,59031,514,166,72,True,32,False,1,0,0,0,0,0,1,0,1,0,0,2,0,52709,549,141,70,False
201223,EUN1_3677926420,1588868,1271094,37,True,2,0,1,0,0,1,0,0,3,1,0,7,1,49455,470,122,59,True,26,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44174,503,86,60,False
201224,EUN1_3677912004,901498,721198,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19739,272,71,41,False,18,True,1,0,0,0,0,1,0,0,6,0,0,2,0,30274,330,88,46,True
201225,EUN1_3677920445,899972,719977,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18313,249,73,39,False,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23837,239,61,40,True
201226,EUN1_3677897495,2457252,1965801,52,True,2,1,0,0,0,1,0,0,3,1,1,7,1,73452,678,201,82,True,49,False,2,0,1,0,0,1,0,0,3,0,1,6,0,75794,759,173,85,False
201227,EUN1_3677891862,1450531,1160424,21,True,2,0,0,0,0,1,1,0,0,0,0,2,0,40575,506,120,57,False,24,False,1,1,0,0,0,0,0,0,6,1,0,3,0,40177,424,120,58,True
201228,EUN1_3677894332,1339455,1071564,8,True,1,0,0,0,1,0,0,0,4,0,0,0,0,30300,521,96,52,False,11,False,2,1,0,1,0,0,0,0,2,1,0,3,0,34528,483,128,54,True
201229,EUN1_3677885229,1621284,1297027,11,False,2,1,1,0,0,0,0,0,3,0,0,1,0,35799,528,145,58,False,20,True,1,0,0,1,0,0,0,0,3,1,0,5,0,45580,603,142,64,True
201230,EUN1_3677739755,1324541,1059632,20,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36731,416,78,52,False,31,True,1,0,0,0,1,0,0,0,6,1,0,6,0,45146,414,137,57,True
201231,EUN1_3677711591,1909828,1527862,27,True,1,0,0,0,0,0,1,0,3,0,1,1,0,51652,538,120,67,False,24,False,3,1,1,0,0,0,1,0,0,1,0,5,0,52595,619,221,67,True
201232,EUN1_3677675991,1684518,1347614,23,True,0,0,0,0,0,0,0,0,0,0,0,3,0,44917,503,130,63,False,24,False,3,0,0,1,1,1,0,0,6,1,0,4,0,46566,541,155,62,True
201233,EUN1_3677655033,1376345,1101076,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39512,493,148,58,True,12,False,2,0,1,1,0,0,0,0,0,0,0,1,0,33354,407,105,54,False
201234,EUN1_3677638810,1748643,1398914,35,True,1,0,0,0,0,1,0,0,6,0,0,4,0,51434,518,140,65,False,26,False,2,0,1,0,0,0,1,0,0,0,1,6,0,51593,530,147,66,True
201235,EUN1_3677618909,1323976,1059180,18,False,1,1,0,0,0,0,0,0,5,0,0,3,0,38765,503,118,54,True,14,True,1,0,0,1,0,0,0,0,1,0,0,1,0,32866,405,129,53,False
201236,EUN1_3677605690,1932820,1546256,33,True,2,0,1,0,0,1,0,0,5,1,0,3,0,52018,563,129,69,True,30,False,1,0,0,0,0,0,1,0,1,0,0,3,0,50451,576,153,65,False
201237,EUN1_3677566715,2046695,1637356,29,True,1,0,0,0,0,0,1,0,4,1,1,5,0,56839,681,172,75,True,22,False,3,1,0,1,0,0,1,0,2,0,0,4,0,52744,662,207,71,False
201238,EUN1_3677550887,1493173,1194538,12,False,1,0,1,0,0,0,0,0,6,0,0,5,0,38512,515,144,57,True,10,True,2,0,0,1,1,0,0,0,0,1,0,3,0,36518,543,124,56,False
201239,EUN1_3677547176,1481570,1185256,6,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33743,509,116,55,False,9,True,2,0,1,1,0,0,0,0,3,0,0,3,0,35078,519,114,56,True
201240,EUN1_3677538280,1763262,1410609,15,False,2,1,0,0,1,0,0,0,3,1,0,4,0,43260,606,178,64,True,20,True,1,0,0,0,0,0,1,0,3,0,1,2,0,45304,569,129,67,False
201241,EUN1_3677531844,916049,732839,21,True,1,0,0,0,1,0,0,0,5,0,0,1,0,30936,348,94,46,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21423,286,66,39,False
201242,EUN1_3677518519,1220215,976172,19,True,1,0,1,0,0,0,0,0,3,0,0,3,0,36987,431,129,54,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26948,384,88,48,False
201243,EUN1_3677342570,1539582,1231665,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,35885,495,110,57,False,24,False,2,0,1,1,0,0,0,0,1,1,0,4,0,42889,489,154,61,True
201244,EUN1_3677312811,2316174,1852939,36,False,1,0,0,0,1,0,0,0,2,0,0,6,0,61753,684,151,75,False,27,True,3,0,1,0,1,1,0,0,0,1,0,7,0,60824,722,179,73,True
201245,EUN1_3677289279,2015466,1612372,31,False,2,0,1,1,0,0,0,0,6,1,0,6,1,54139,559,202,68,False,26,True,2,0,1,0,0,1,0,0,0,0,1,2,0,52320,621,137,69,True
201246,EUN1_3677258186,1584572,1267657,9,False,0,0,0,0,0,0,0,0,0,1,0,3,0,40978,523,148,58,False,28,True,3,1,1,1,0,0,0,0,6,0,0,4,0,47266,561,147,64,True
201247,EUN1_3677218633,1785375,1428300,25,True,2,0,1,0,0,0,1,0,0,0,0,3,0,46557,534,114,63,False,19,False,1,0,0,1,0,0,0,0,6,1,1,7,0,50341,568,157,63,True
201248,EUN1_3676937663,1527723,1222178,28,True,2,0,1,0,0,0,1,0,6,1,0,7,0,48532,528,120,61,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38542,491,126,60,False
201249,EUN1_3676882839,1466686,1173348,7,False,0,0,0,0,0,0,0,0,5,1,0,2,0,33506,467,140,55,False,17,True,3,0,1,0,1,1,0,0,1,0,0,3,0,38706,544,121,58,True
201250,EUN1_3676868750,1610188,1288150,22,False,0,0,0,0,0,0,0,0,0,1,0,2,0,43452,461,158,63,False,23,True,3,0,1,0,0,1,1,0,6,0,1,7,0,50413,599,141,65,True
201251,EUN1_3676855683,1543664,1234931,15,False,1,0,0,0,1,0,0,0,6,0,0,2,0,39722,521,151,59,False,13,True,2,1,0,1,0,0,0,0,0,1,0,2,0,38118,548,111,58,True
201252,EUN1_3676842750,1566669,1253335,42,True,1,0,0,0,0,1,0,0,4,1,0,4,0,49902,466,117,62,True,22,False,1,0,0,0,1,0,0,0,2,0,0,0,0,38646,432,103,57,False
201253,EUN1_3676827047,1296898,1037518,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28724,410,112,50,False,15,False,2,0,1,0,0,1,0,0,0,1,0,3,0,37294,508,135,56,True
201254,EUN1_3676826238,1480738,1184590,25,True,2,0,1,0,1,0,0,0,3,1,0,5,0,43327,514,108,57,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32209,409,99,52,False
201255,EUN1_3676577967,1565656,1252524,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37769,512,134,59,False,25,True,3,1,1,0,0,0,1,0,4,1,0,4,0,44067,553,149,62,True
201256,EUN1_3676562198,1751243,1400994,30,True,2,1,0,0,0,1,0,0,2,1,0,3,0,50479,590,129,66,False,37,False,1,0,0,1,0,0,0,0,4,0,1,5,0,54055,539,114,66,True
201257,EUN1_3676453628,1828453,1462762,28,True,1,0,1,0,0,0,0,0,1,0,1,4,0,54973,614,161,70,False,22,False,2,0,0,1,0,0,1,0,2,1,0,6,0,47882,533,117,64,True
201258,EUN1_3676444354,1196305,957044,22,False,1,1,0,0,0,0,0,0,5,0,0,2,0,34895,443,81,50,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26048,375,82,47,False
201259,EUN1_3676416522,1602041,1281632,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40539,498,138,59,False,25,True,2,0,0,0,1,0,1,0,6,1,0,5,0,46698,552,94,61,True
