,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201129,EUN1_3678712345,1985818,1191490,15,True,2,1,0,0,1,0,0,0,0,1,0,3,0,38450,493,128,56,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34893,485,105,54,False
201130,EUN1_3678700668,1112806,667683,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20476,249,70,40,True,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18818,289,69,39,False
201131,EUN1_3678689897,1468096,880857,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26373,323,107,47,True,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24670,359,81,46,False
201132,EUN1_3678681535,1808661,1085196,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35059,436,121,54,False,21,True,2,0,1,0,0,0,1,0,0,1,0,1,0,37563,453,97,56,True
201133,EUN1_3678669941,1529269,917561,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29171,315,83,46,False,21,True,2,1,0,1,0,0,0,0,3,0,0,1,0,33568,364,112,51,True
201134,EUN1_3678667018,1565090,939054,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30720,351,92,46,True,10,False,2,0,1,0,0,0,1,0,0,0,0,0,0,27026,342,116,47,False
201135,EUN1_3678674553,1859359,1115615,10,False,1,0,0,0,0,0,1,0,6,0,0,2,0,34837,441,117,55,False,16,True,2,0,0,1,1,0,0,0,0,0,0,2,0,37332,511,132,58,True
201136,EUN1_3678673344,2662109,1597265,25,False,1,0,0,0,0,1,0,0,0,1,1,4,0,52446,592,137,69,False,26,True,3,0,1,2,0,0,0,0,6,0,0,3,0,54475,641,173,70,True
201137,EUN1_3678670279,1358645,815187,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28831,308,91,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19994,253,71,39,False
201138,EUN1_3678659992,1290976,774585,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25518,309,86,42,True,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22984,235,76,39,False
201139,EUN1_3678660519,2034295,1220577,10,False,2,0,0,1,0,0,1,0,6,1,0,2,0,36418,481,160,57,False,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,33816,498,94,56,True
201140,EUN1_3678651025,1225009,735005,9,True,1,0,1,0,0,0,0,0,5,0,0,0,0,22946,308,89,43,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21074,359,75,43,False
201141,EUN1_3678642248,1963784,1178270,12,True,1,0,1,0,0,0,0,0,4,1,0,4,0,35127,448,96,53,False,23,False,2,0,0,1,0,1,0,0,2,0,0,2,0,41511,496,127,60,True
201142,EUN1_3678260400,1437618,862570,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25969,312,82,47,False,15,False,2,0,1,1,0,0,0,0,0,0,0,1,0,28462,382,85,48,True
201143,EUN1_3678266092,1662274,997364,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26460,376,112,47,False,15,True,2,0,0,1,0,1,0,0,0,0,0,1,0,31790,431,86,51,True
201144,EUN1_3678255881,1356997,814198,7,False,1,0,0,1,0,0,0,0,5,0,0,2,0,26228,343,94,43,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24303,278,62,40,False
201145,EUN1_3678248877,1500898,900538,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25465,410,96,47,False,8,False,2,0,0,1,0,1,0,0,1,0,0,0,0,27797,420,133,51,True
201146,EUN1_3678248774,1465350,879210,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24362,293,86,42,False,20,True,2,0,0,0,1,1,0,0,3,0,0,1,0,31306,355,126,50,True
201147,EUN1_3678246788,1301306,780783,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27831,331,91,44,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24517,298,60,42,False
201148,EUN1_3678255435,1767779,1060667,21,True,2,0,0,0,1,1,0,0,3,1,0,3,0,38695,446,143,55,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33603,451,76,51,False
201149,EUN1_3678244746,1497388,898432,15,True,2,0,1,0,0,0,1,0,6,0,0,1,0,29637,357,112,48,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26282,329,76,44,False
201150,EUN1_3678239569,1563822,938293,14,False,1,0,0,0,0,1,0,0,4,0,0,0,0,29039,336,87,47,True,17,True,1,0,0,0,1,0,0,0,2,0,0,1,0,31932,387,100,49,False
201151,EUN1_3678237237,1511887,907132,12,True,1,1,0,0,0,0,0,0,6,1,0,1,0,31837,401,120,50,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24871,392,84,48,False
201152,EUN1_3678221625,1795516,1077309,11,False,2,0,0,0,0,1,1,0,0,0,0,1,0,30444,389,103,51,True,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35154,401,118,54,False
201153,EUN1_3678216637,1764725,1058835,17,True,1,0,1,0,0,0,0,0,3,1,0,1,0,34925,427,88,51,True,18,False,2,0,0,1,0,1,0,0,3,0,0,1,0,34736,435,113,53,False
201154,EUN1_3678190775,1487920,892752,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,29410,372,84,49,True,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24908,379,96,47,False
201155,EUN1_3678180494,1527649,916589,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,28334,349,108,48,False,12,False,2,1,0,0,0,0,1,0,0,0,0,1,0,29963,398,108,50,True
201156,EUN1_3678149028,1439373,863623,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25809,325,76,42,False,18,False,1,1,0,0,0,0,0,0,0,0,0,1,0,30142,298,100,47,True
201157,EUN1_3678144133,1424472,854683,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31133,342,82,46,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25644,254,85,43,False
201158,EUN1_3677879322,1954852,1172911,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37590,438,104,55,False,21,True,2,0,0,1,0,1,0,0,0,0,0,2,0,38761,461,144,56,True
201159,EUN1_3677871352,1698005,1018803,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29945,422,123,49,False,23,True,2,1,0,0,0,0,1,0,0,0,0,3,0,36383,423,108,54,True
201160,EUN1_3677876229,1197812,718687,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22714,308,76,41,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18809,306,80,40,False
201161,EUN1_3677872191,1360472,816283,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26061,302,100,45,False,12,False,2,0,1,0,1,0,0,0,0,0,0,0,0,25394,292,96,46,True
201162,EUN1_3677869150,2378609,1427165,29,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47472,508,119,62,True,26,False,2,0,0,1,1,0,0,0,3,1,1,4,0,47377,511,138,64,False
201163,EUN1_3677857912,1572303,943381,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29622,320,58,45,False,25,True,2,0,0,0,1,0,1,0,0,0,0,2,0,34671,325,84,48,True
201164,EUN1_3677858767,1140450,684270,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22871,305,86,42,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19152,243,56,36,False
201165,EUN1_3677865434,1554045,932427,13,False,1,0,0,0,1,0,0,0,2,1,0,0,0,27979,279,108,45,False,16,True,1,1,0,0,0,0,0,0,4,0,0,3,0,33038,391,84,49,True
201166,EUN1_3677863073,1834364,1100618,21,False,1,0,1,0,0,0,0,0,0,0,0,3,0,37978,412,118,52,True,22,True,1,0,0,0,0,0,1,0,3,0,0,2,0,36631,435,99,55,False
201167,EUN1_3677840922,921411,552846,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14492,213,68,34,False,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16832,217,52,35,True
201168,EUN1_3677832055,2244078,1346446,15,True,1,0,0,0,0,0,1,0,6,1,0,1,0,43232,565,156,63,False,26,False,2,0,0,1,1,0,0,0,0,0,0,4,0,46450,534,133,65,True
201169,EUN1_3677826422,1560611,936366,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30617,391,92,49,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27446,347,106,47,False
201170,EUN1_3677817376,1512930,907758,18,False,1,1,0,0,0,0,0,0,0,0,0,0,0,30299,283,81,48,False,22,True,1,0,0,0,1,0,0,0,6,0,0,4,0,37961,415,70,49,True
201171,EUN1_3677788846,1495276,897165,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27778,369,80,46,True,10,True,1,0,0,0,1,0,0,0,6,1,0,0,0,27877,365,120,48,False
201172,EUN1_3677688124,1620051,972030,10,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32175,439,112,51,False,15,True,2,0,1,0,0,1,0,0,0,0,0,2,0,32714,439,115,53,True
201173,EUN1_3677663308,2279497,1367698,28,True,2,1,0,0,0,0,1,0,3,1,0,3,0,46013,462,147,59,True,20,False,1,0,1,0,0,0,0,0,3,0,0,2,0,43267,470,106,60,False
201174,EUN1_3677637504,962286,577371,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18825,216,78,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16650,233,48,33,False
201175,EUN1_3677616491,1632169,979301,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29378,421,103,51,False,16,True,2,1,0,0,1,0,0,0,6,1,0,3,0,35908,429,131,55,True
201176,EUN1_3677475805,966403,579841,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18471,232,55,36,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17849,228,42,35,True
201177,EUN1_3677470699,1469269,881561,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24150,338,78,45,False,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,31242,396,88,50,True
201178,EUN1_3677461009,1298698,779218,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24639,295,76,43,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21711,313,72,42,False
201179,EUN1_3677458741,1083737,650242,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17460,244,69,39,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19571,270,70,37,True
201180,EUN1_3677456202,1361835,817101,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19303,246,32,38,False,8,False,1,0,0,0,1,0,0,0,6,0,0,1,0,25759,322,128,44,True
201181,EUN1_3677431045,1441422,864853,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23454,308,60,44,False,17,True,2,1,0,0,0,1,0,0,3,0,0,2,0,30790,352,102,48,True
201182,EUN1_3677416980,1396490,837894,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24352,350,88,44,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22384,331,87,44,False
201183,EUN1_3677010574,1550276,930165,16,True,1,0,0,0,0,0,1,0,5,0,0,0,0,32231,369,90,50,True,12,False,1,0,0,0,1,0,0,0,1,0,0,2,0,29267,366,87,46,False
201184,EUN1_3676986259,1767543,1060525,10,True,1,1,0,0,0,0,0,0,6,0,0,2,0,32003,412,112,51,False,18,False,1,0,0,1,0,0,0,0,0,1,0,4,0,37372,469,136,56,True
201185,EUN1_3676951630,2064790,1238874,18,True,1,0,0,0,0,0,1,0,4,1,0,5,0,42959,468,152,60,False,20,False,1,0,0,0,1,0,0,0,2,0,0,1,0,40652,496,108,59,True
201186,EUN1_3676933569,1766359,1059815,35,False,2,1,0,0,0,0,1,0,0,0,0,3,0,41307,404,68,54,True,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37618,367,128,51,False
201187,EUN1_3676911012,1153569,692141,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23004,288,69,41,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21156,246,80,39,False
201188,EUN1_3676895941,1350580,810348,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29194,357,87,46,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22055,285,70,42,False
201189,EUN1_3676883769,1696513,1017907,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30719,429,68,49,False,17,False,2,0,0,0,0,1,1,0,2,0,0,1,0,32116,401,95,51,True
201190,EUN1_3676748189,1857872,1114723,28,False,1,1,0,0,0,0,0,0,3,1,0,3,0,42126,386,97,55,False,26,True,1,0,1,0,0,0,0,0,0,0,0,5,0,41832,395,139,55,True
201191,EUN1_3676737827,2007259,1204355,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41746,524,144,61,False,23,True,2,0,0,1,0,1,0,0,0,1,0,1,0,41691,543,124,60,True
201192,EUN1_3676734642,1795672,1077403,12,True,2,1,0,0,1,0,0,0,2,1,0,2,0,32956,477,123,53,True,8,False,1,0,0,0,0,1,0,0,1,0,0,1,0,28186,419,98,50,False
201193,EUN1_3676728433,1704672,1022803,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,32945,449,120,52,True,12,True,2,0,1,0,1,0,0,0,4,1,0,2,0,33165,413,119,53,False
201194,EUN1_3676728117,913650,548190,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16216,228,58,34,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18380,250,62,37,True
201195,EUN1_3676519434,1325003,795001,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24538,267,44,42,False,16,False,2,0,1,1,0,0,0,0,3,0,0,1,0,31088,367,88,46,True
201196,EUN1_3676503722,969845,581907,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17939,187,49,32,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19382,192,43,33,True
201197,EUN1_3676290579,1923794,1154276,17,False,2,0,1,1,0,0,0,0,3,1,0,3,0,36558,398,102,54,True,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36901,434,114,55,False
201198,EUN1_3676279031,1237263,742357,20,True,2,0,1,1,0,0,0,0,3,0,0,0,0,26052,284,78,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19925,254,79,40,False
201199,EUN1_3676278739,1799474,1079684,11,True,0,0,0,0,0,0,0,0,6,1,0,5,1,34144,403,131,51,True,17,False,3,0,0,1,1,1,0,0,0,0,0,1,0,32495,349,92,50,False
201200,EUN1_3679699364,2001240,1200744,12,False,2,1,0,0,0,0,1,0,0,1,0,2,0,37289,525,141,57,False,16,True,1,0,0,0,1,0,0,0,6,0,0,4,0,41615,550,144,57,True
201201,EUN1_3679676863,1748322,1048993,13,True,1,0,0,1,0,0,0,0,3,0,0,2,0,31512,433,114,52,False,18,False,1,1,0,0,0,0,0,0,3,1,0,2,0,35978,460,101,56,True
201202,EUN1_3679356286,1512757,907654,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31525,429,112,52,True,13,False,1,0,0,0,0,0,1,0,2,0,0,0,0,29944,428,96,50,False
201203,EUN1_3679336233,2016446,1209867,18,False,3,0,1,0,1,0,1,0,6,1,0,5,0,45169,595,161,62,True,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39795,544,97,57,False
201204,EUN1_3679315188,1729637,1037782,27,False,3,1,1,0,0,0,1,0,3,0,0,2,0,39763,449,102,54,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36909,397,118,51,False
201205,EUN1_3679294522,1551592,930955,18,True,1,0,0,0,1,0,0,0,0,0,0,2,0,33787,329,110,48,False,24,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34203,334,88,48,True
201206,EUN1_3679085050,1930573,1158343,18,True,2,0,1,0,0,0,1,0,2,0,0,0,0,33996,373,103,56,False,19,False,0,0,0,0,0,0,0,0,4,1,0,3,0,40604,483,114,59,True
201207,EUN1_3679078350,2198950,1319370,18,False,2,1,0,0,1,0,0,0,0,0,0,2,0,38931,528,111,61,True,26,True,1,0,0,0,0,0,1,0,6,0,0,6,1,44266,449,130,62,False
201208,EUN1_3679045948,1365387,819232,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21682,269,65,40,False,22,False,1,1,0,0,0,0,0,0,2,0,0,1,0,29988,324,106,49,True
201209,EUN1_3678756598,912777,547666,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15747,195,58,34,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22143,208,68,37,True
201210,EUN1_3678443962,1662945,997767,19,False,1,0,0,0,0,0,1,0,3,0,0,1,0,34966,426,97,53,True,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34122,404,93,53,False
201211,EUN1_3678437687,921350,552810,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14289,180,77,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17764,257,79,37,True
201212,EUN1_3678422387,1475175,885105,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,27226,326,92,46,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26347,360,111,47,False
201213,EUN1_3678397035,1755504,1053302,22,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36073,382,87,52,True,22,False,2,1,0,0,0,1,0,0,2,0,0,3,0,36926,423,130,55,False
201214,EUN1_3678379980,1589982,953989,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28314,411,113,48,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27541,381,86,49,False
201215,EUN1_3678357515,1902674,1141604,19,True,2,0,0,0,1,1,0,0,0,1,0,3,0,40183,532,115,59,False,13,False,1,0,1,0,0,0,0,0,6,0,0,3,0,38609,468,144,58,True
201216,EUN1_3678328148,1329305,797583,18,False,1,0,0,0,1,0,0,0,6,0,0,0,0,31240,340,94,47,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24181,255,80,43,False
201217,EUN1_3678306740,1350856,810513,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27587,361,98,47,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24768,314,85,46,False
201218,EUN1_3678294023,1604248,962548,15,False,1,0,0,0,0,1,0,0,6,1,0,0,0,31792,444,114,51,False,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34658,474,96,52,True
201219,EUN1_3678299397,1145138,687082,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19288,281,78,40,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21200,299,60,41,True
201220,EUN1_3678163353,1115806,669483,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24210,340,88,43,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18559,275,88,39,False
201221,EUN1_3678146443,1511672,907003,17,True,1,0,0,1,0,0,0,0,4,0,0,1,0,33191,373,96,47,True,20,False,1,0,0,0,0,0,1,0,2,0,0,2,0,36214,384,88,51,False
201222,EUN1_3677934937,1876756,1126053,25,True,2,0,0,1,1,0,0,0,5,1,0,3,0,42489,429,126,58,True,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35638,432,105,56,False
201223,EUN1_3677926420,1588868,953320,28,True,1,0,1,0,0,0,0,0,3,1,0,3,0,35935,359,98,49,True,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30600,354,70,47,False
201224,EUN1_3677912004,901498,540898,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15568,207,55,35,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21294,242,61,36,True
201225,EUN1_3677920445,899972,539983,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14099,185,57,32,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16360,168,39,32,True
201226,EUN1_3677897495,2457252,1474351,40,True,1,1,0,0,0,0,0,0,3,1,1,6,0,58364,574,161,71,True,33,False,1,0,1,0,0,0,0,0,3,0,0,3,0,52806,583,125,66,False
201227,EUN1_3677891862,1450531,870318,17,True,2,0,0,0,0,1,1,0,0,0,0,1,0,31393,365,84,47,False,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27969,311,84,45,True
201228,EUN1_3677894332,1339455,803673,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24294,404,80,44,False,8,False,1,1,0,0,0,0,0,0,2,0,0,1,0,25861,372,86,45,True
201229,EUN1_3677885229,1621284,972770,8,False,2,1,1,0,0,0,0,0,3,0,0,0,0,27802,393,113,51,False,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,33236,437,98,52,True
201230,EUN1_3677739755,1324541,794724,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26111,312,62,42,False,23,True,1,0,0,0,1,0,0,0,6,0,0,1,0,32894,339,113,48,True
201231,EUN1_3677711591,1909828,1145896,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,37083,451,103,55,False,15,False,3,1,1,0,0,0,1,0,0,1,0,3,0,39096,524,162,57,True
201232,EUN1_3677675991,1684518,1010710,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32431,376,110,51,False,16,False,2,0,0,1,1,0,0,0,6,1,0,1,0,33124,427,116,53,True
201233,EUN1_3677655033,1376345,825807,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26448,356,116,46,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22738,285,81,43,False
201234,EUN1_3677638810,1748643,1049185,31,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39545,402,100,54,False,16,False,2,0,1,0,0,0,1,0,0,0,0,1,0,33227,394,111,52,True
201235,EUN1_3677618909,1323976,794385,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29006,377,82,45,True,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25454,298,101,45,False
201236,EUN1_3677605690,1932820,1159692,19,True,1,0,1,0,0,0,0,0,5,1,0,2,0,38544,440,103,56,True,20,False,1,0,0,0,0,0,1,0,1,0,0,3,0,40565,483,116,57,False
201237,EUN1_3677566715,2046695,1228017,18,True,0,0,0,0,0,0,0,0,4,1,0,3,0,40155,536,132,61,True,14,False,3,1,0,1,0,0,1,0,2,0,0,3,0,37905,511,155,59,False
201238,EUN1_3677550887,1493173,895903,6,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26083,390,108,48,True,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27392,401,92,45,False
201239,EUN1_3677547176,1481570,888942,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23126,374,88,44,False,9,True,2,0,1,1,0,0,0,0,3,0,0,2,0,27207,384,84,48,True
201240,EUN1_3677538280,1763262,1057957,13,False,1,0,0,0,1,0,0,0,3,1,0,4,0,34905,495,138,55,True,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32115,432,98,53,False
201241,EUN1_3677531844,916049,549629,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22825,252,68,39,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16076,233,50,34,False
201242,EUN1_3677518519,1220215,732129,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25527,327,94,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19484,288,76,40,False
201243,EUN1_3677342570,1539582,923749,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26526,384,98,47,False,16,False,1,0,1,0,0,0,0,0,1,1,0,2,0,31678,362,117,51,True
201244,EUN1_3677312811,2316174,1389704,23,False,0,0,0,0,0,0,0,0,2,0,0,1,0,43510,549,115,61,False,19,True,3,0,1,0,1,1,0,0,0,1,0,2,0,44405,563,148,63,True
201245,EUN1_3677289279,2015466,1209279,23,False,2,0,1,1,0,0,0,0,6,1,0,4,0,42989,476,175,60,False,14,True,1,0,0,0,0,1,0,0,0,0,0,2,0,39076,525,110,57,True
201246,EUN1_3677258186,1584572,950743,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27164,404,108,49,False,21,True,2,1,1,0,0,0,0,0,6,0,0,2,0,33088,413,120,51,True
201247,EUN1_3677218633,1785375,1071225,14,True,1,0,0,0,0,0,1,0,0,0,0,2,0,33575,405,70,51,False,15,False,1,0,0,1,0,0,0,0,6,1,0,4,0,37865,454,133,52,True
201248,EUN1_3676937663,1527723,916633,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,33909,434,96,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29684,387,100,49,False
201249,EUN1_3676882839,1466686,880011,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25516,351,106,46,False,14,True,2,0,1,0,1,0,0,0,1,0,0,1,0,28367,387,83,48,True
201250,EUN1_3676868750,1610188,966112,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29847,362,126,52,False,19,True,2,0,1,0,0,0,1,0,6,0,0,3,0,36437,474,94,52,True
201251,EUN1_3676855683,1543664,926198,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27699,405,111,50,False,11,True,2,1,0,1,0,0,0,0,0,0,0,1,0,28793,449,87,49,True
201252,EUN1_3676842750,1566669,940001,30,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35420,339,88,50,True,17,False,1,0,0,0,1,0,0,0,2,0,0,0,0,30014,326,88,48,False
201253,EUN1_3676827047,1296898,778138,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20889,321,88,42,False,7,False,2,0,1,0,0,1,0,0,0,0,0,0,0,22630,352,87,44,True
201254,EUN1_3676826238,1480738,888442,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29804,391,74,46,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21857,317,85,41,False
201255,EUN1_3676577967,1565656,939393,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28142,376,110,49,False,18,True,2,1,1,0,0,0,0,0,4,0,0,3,0,33553,430,97,52,True
201256,EUN1_3676562198,1751243,1050745,17,True,1,0,0,0,0,1,0,0,2,0,0,2,0,37627,476,94,55,False,24,False,1,0,0,1,0,0,0,0,4,0,0,2,0,36961,427,81,51,True
201257,EUN1_3676453628,1828453,1097071,18,True,1,0,1,0,0,0,0,0,1,0,0,1,0,36542,497,125,56,False,15,False,1,0,0,0,0,0,1,0,2,1,0,3,0,35914,448,89,56,True
201258,EUN1_3676444354,1196305,717783,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23402,313,68,40,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19228,280,62,39,False
201259,EUN1_3676416522,1602041,961224,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32057,385,114,50,False,14,True,2,0,0,0,1,0,1,0,6,0,0,3,0,34976,437,78,50,True
201260,EUN1_3676397272,1952523,1171513,16,False,3,0,1,1,0,1,0,0,3,0,0,2,0,39397,522,122,59,True,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35932,476,130,56,False
201261,EUN1_3676371964,969705,581823,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16026,227,40,34,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19955,247,62,36,True
