,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201129,EUN1_3678374320,2134847,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19229,228,73,37,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17954,236,64,35,True
201130,EUN1_3678088530,1773447,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17218,247,72,36,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16244,250,74,37,False
201131,EUN1_3677949138,2162571,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18054,223,66,36,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20396,222,58,37,False
201132,EUN1_3677780685,1832880,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17762,194,48,34,False,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15047,170,45,32,True
201133,EUN1_3677677173,2009237,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15797,236,50,36,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18508,263,81,39,True
201134,EUN1_3677654394,1849605,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18032,232,70,36,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15709,215,56,34,True
201135,EUN1_3677620549,2031825,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19616,240,82,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15111,160,44,31,False
201136,EUN1_3677615252,1848723,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14724,205,64,33,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18432,257,58,37,True
201137,EUN1_3677278843,1799073,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16428,191,48,32,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18394,191,53,34,True
201138,EUN1_3677256966,1817895,600000,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21566,241,58,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17915,231,56,33,True
201139,EUN1_3677237502,2431517,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16888,254,49,36,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19070,244,68,37,False
201140,EUN1_3677206080,1966970,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16962,253,76,36,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18005,256,67,37,False
201141,EUN1_3675431699,1791737,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15961,229,55,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17091,248,81,36,True
201142,EUN1_3674770113,1717233,600000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17008,249,84,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16357,248,62,35,False
201143,EUN1_3674619014,1671748,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17009,210,18,33,False,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16543,209,96,36,True
201144,EUN1_3674510284,1943140,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16878,231,60,36,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17912,203,54,37,True
201145,EUN1_3674487388,1884829,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15019,220,64,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17051,227,64,36,True
201146,EUN1_3674285998,2104390,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17532,230,69,37,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17855,269,56,35,True
201147,EUN1_3674102467,1985382,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17038,193,74,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17870,226,72,36,True
201148,EUN1_3674035361,1674712,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14833,243,60,37,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16678,215,62,35,False
201149,EUN1_3673984543,1878454,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16759,235,82,37,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17259,240,64,35,True
201150,EUN1_3673947194,1685130,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16927,194,50,33,False,10,True,1,0,0,0,1,0,0,0,2,0,0,1,0,19792,240,50,36,True
201151,EUN1_3673891406,1806859,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16824,217,64,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17317,218,58,35,False
201152,EUN1_3673876516,1818543,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15589,220,48,35,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17889,258,58,36,False
201153,EUN1_3672930819,2225155,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16087,258,78,37,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17132,277,68,36,False
201154,EUN1_3672906928,2370692,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15916,237,49,35,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14532,244,59,36,True
201155,EUN1_3672867795,1647512,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16688,231,58,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16696,229,44,36,False
201156,EUN1_3672838762,1688469,600000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19729,225,52,36,True,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18529,203,70,35,False
201157,EUN1_3672541881,1818812,600000,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16106,260,60,35,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15507,215,78,35,False
201158,EUN1_3672486322,1623274,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18085,195,64,34,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17917,193,61,33,True
201159,EUN1_3672452134,1763791,600000,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16628,248,58,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16553,205,64,34,True
201160,EUN1_3672431621,1888465,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16282,209,38,34,False,7,True,1,0,1,0,0,0,0,0,0,0,0,2,0,18990,232,52,35,True
201161,EUN1_3672405550,2247744,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17287,182,61,35,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21772,247,56,37,False
201162,EUN1_3672355501,1963068,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18167,225,78,36,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15100,235,46,35,False
201163,EUN1_3672339742,1911122,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17386,243,61,36,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14330,193,44,32,False
201164,EUN1_3672321896,1626337,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18367,201,56,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19054,226,64,36,True
201165,EUN1_3672274298,1768466,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17450,221,61,35,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17857,214,72,36,True
201166,EUN1_3676908062,1827451,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17188,226,55,33,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18210,240,51,36,True
201167,EUN1_3676881218,1949993,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16961,176,51,33,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18457,184,54,36,True
201168,EUN1_3676858869,1955130,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17958,254,64,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14784,238,70,35,False
201169,EUN1_3676761140,2462443,600000,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18505,200,53,35,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18424,223,72,35,False
201170,EUN1_3676750835,1949907,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17052,229,74,35,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17987,256,67,35,False
201171,EUN1_3676751680,1716863,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17515,213,55,35,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16795,217,55,35,False
201172,EUN1_3676746811,2000316,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18266,268,66,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15814,236,76,36,False
201173,EUN1_3676741957,2235027,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17244,254,74,36,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14949,244,59,36,False
201174,EUN1_3676746281,1743558,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16008,238,65,37,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15527,220,43,34,False
201175,EUN1_3676719522,2139387,600000,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15589,234,56,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17922,230,70,36,False
201176,EUN1_3676709544,1629743,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18176,222,60,35,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16727,224,82,35,False
201177,EUN1_3676647821,2045327,600000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16997,230,52,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15876,252,62,36,False
201178,EUN1_3676618158,2495522,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15964,192,59,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17497,218,62,36,True
201179,EUN1_3676546691,2233738,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16509,231,56,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17187,232,74,35,False
201180,EUN1_3676521544,2294530,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17148,265,79,37,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17785,226,66,36,True
201181,EUN1_3676429924,1943965,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17499,262,66,36,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14661,200,56,35,False
201182,EUN1_3676276352,1794970,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16120,218,40,35,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17830,204,52,36,True
201183,EUN1_3676267456,2087648,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17977,248,77,36,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16466,221,72,35,False
201184,EUN1_3676243047,2139341,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17882,249,52,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16267,224,70,35,False
201185,EUN1_3676224814,1647605,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16587,248,50,35,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17695,243,60,37,False
201186,EUN1_3676208707,2035428,600000,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18491,208,61,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17835,192,48,33,True
201187,EUN1_3676181967,2068033,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16629,221,50,35,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19325,256,83,37,True
201188,EUN1_3676158063,1851855,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17358,213,66,37,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16512,252,64,37,False
201189,EUN1_3676022023,1827919,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17588,252,50,36,True,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18450,226,68,35,False
201190,EUN1_3676004792,1745505,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19610,249,70,35,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20615,219,48,36,True
201191,EUN1_3675941622,1817534,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20407,224,58,36,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18682,214,51,35,True
201192,EUN1_3675885650,2102353,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15329,204,70,34,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14780,250,52,35,False
201193,EUN1_3675861938,1748121,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17106,258,61,36,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17156,208,47,35,False
201194,EUN1_3675851755,1745314,600000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18012,230,56,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17053,226,70,34,False
201195,EUN1_3675842570,2124287,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16323,219,72,35,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18152,228,53,37,True
201196,EUN1_3675751347,2412033,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17561,234,62,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17904,229,56,36,True
201197,EUN1_3675681179,2120079,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18412,232,62,35,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14454,227,44,35,True
201198,EUN1_3675652487,1747611,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16241,244,58,37,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16077,205,54,35,True
201199,EUN1_3675284997,1983946,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17358,226,59,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16479,209,58,32,False
201200,EUN1_3675268299,2077367,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17652,218,62,36,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17279,214,68,34,True
201201,EUN1_3675242505,1707562,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15053,216,56,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17050,237,70,36,True
201202,EUN1_3675203653,1621172,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18100,203,70,35,False,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16841,221,67,36,True
201203,EUN1_3674963431,1629345,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16246,233,76,37,True,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15422,233,48,35,False
201204,EUN1_3674950422,1969984,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16062,263,46,36,False,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14915,253,70,34,True
201205,EUN1_3674931300,1976660,600000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16929,238,55,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18152,219,64,35,False
201206,EUN1_3674910216,2109000,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17431,211,72,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16861,240,53,35,False
201207,EUN1_3674893238,1742895,600000,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14054,215,76,36,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15771,268,66,36,True
201208,EUN1_3674836630,2107270,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15978,193,64,33,True,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20021,244,50,36,False
201209,EUN1_3674771309,1774061,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16812,251,70,36,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16243,263,63,36,False
201210,EUN1_3674715923,1875064,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17107,225,58,35,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16453,242,60,37,True
201211,EUN1_3674590096,1652881,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15549,257,66,36,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16932,260,55,36,False
201212,EUN1_3674579504,2048334,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15346,200,66,35,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18392,243,62,37,True
201213,EUN1_3674553082,1751574,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16027,226,63,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16922,233,66,35,True
201214,EUN1_3677847292,1767333,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19055,239,86,38,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17244,205,44,35,False
201215,EUN1_3677770556,1775533,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18329,215,65,35,False,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16979,225,60,34,True
201216,EUN1_3677743869,1773449,600000,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18339,218,82,36,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16529,218,63,34,True
201217,EUN1_3677698236,1774471,600000,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19103,213,60,34,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16819,209,66,33,False
201218,EUN1_3677598164,1878351,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20615,263,54,37,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16441,203,66,34,True
201219,EUN1_3677472859,1832491,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16542,260,46,34,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17485,247,71,37,False
201220,EUN1_3677473399,2035903,600000,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15814,252,83,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16723,254,70,35,False
201221,EUN1_3677467271,2182678,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16807,248,71,36,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14704,246,66,38,False
201222,EUN1_3677450799,1689408,600000,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14964,212,72,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15561,176,40,30,False
201223,EUN1_3677160915,2148924,600000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18072,228,64,37,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18193,211,58,36,False
201224,EUN1_3676981901,1916020,600000,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15479,240,68,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17617,257,62,37,False
201225,EUN1_3676836613,1746198,600000,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15801,227,41,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16754,235,72,36,False
201226,EUN1_3676820883,1801657,600000,18,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21171,229,72,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17150,197,74,32,False
201227,EUN1_3676816211,2049963,600000,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20170,233,67,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16697,169,86,33,False
201228,EUN1_3676781391,2348914,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16369,223,64,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17174,236,78,36,True
201229,EUN1_3676766214,1808865,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18285,242,46,34,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16958,209,80,36,True
201230,EUN1_3675750559,1888394,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16780,210,66,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18070,211,59,37,False
201231,EUN1_3675684619,1829340,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17871,205,58,33,True,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18611,222,61,36,False
201232,EUN1_3675620944,2968999,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16154,214,62,36,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16674,204,79,36,False
201233,EUN1_3675577307,2014819,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15936,229,46,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15961,218,60,34,False
201234,EUN1_3675549157,1706989,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17560,211,74,36,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16658,234,55,36,False
201235,EUN1_3675389468,1632904,600000,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17718,232,78,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18630,189,59,36,True
201236,EUN1_3675362631,2598896,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18288,239,72,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16238,213,25,34,False
201237,EUN1_3675349903,1868976,600000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17964,220,60,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15419,190,66,34,True
201238,EUN1_3675341189,1698559,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17021,246,66,37,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16996,236,64,37,False
201239,EUN1_3675294205,1770256,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18638,245,51,35,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19518,244,62,36,False
201240,EUN1_3675180552,2074932,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16945,227,47,34,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18959,228,74,37,False
201241,EUN1_3675155447,1633947,600000,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18349,217,72,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16607,249,77,37,False
201242,EUN1_3675137529,1678457,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16882,248,56,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18443,266,86,37,True
201243,EUN1_3675083140,1719825,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17009,228,86,36,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17927,251,68,36,True
201244,EUN1_3674978482,1899810,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16894,219,70,35,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16126,232,60,35,True
201245,EUN1_3674946564,2404816,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17780,194,74,34,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17765,262,60,37,False
201246,EUN1_3679223681,1648773,600000,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36541,105,0,57,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38642,100,0,57,False
201247,EUN1_3679043571,1808098,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14783,231,48,35,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16095,260,78,38,True
201248,EUN1_3678289221,1798359,600000,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39119,104,0,58,False,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39502,94,0,58,True
201249,EUN1_3678212179,1948597,600000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34358,112,0,52,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33463,84,0,54,False
201250,EUN1_3678136312,1858572,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16388,218,62,35,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18465,263,80,39,True
201251,EUN1_3676965679,2087652,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19158,200,77,36,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19870,184,48,35,False
201252,EUN1_3676156904,1789022,600000,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40020,65,0,58,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37434,73,0,57,False
201253,EUN1_3676133092,1656700,600000,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40695,96,0,60,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39456,98,0,58,False
201254,EUN1_3676035333,2054564,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17473,240,71,38,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16516,224,66,37,True
201255,EUN1_3675946878,2386857,600000,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15433,230,68,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17313,247,70,36,True
201256,EUN1_3675908630,2171664,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17661,241,66,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15699,259,68,36,False
201257,EUN1_3675878311,1871965,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15595,228,42,35,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19026,212,68,36,True
201258,EUN1_3675862386,1744839,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17785,237,74,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15720,229,56,33,False
201259,EUN1_3675846599,1657465,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15157,221,38,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16183,230,59,35,True
201260,EUN1_3675836495,2229727,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15726,267,76,37,True,2,True,1,0,0,0,0,1,0,0,1,0,0,0,0,15074,252,62,35,False
201261,EUN1_3675807437,1993130,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16189,206,40,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16131,212,64,34,True
