,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202422,EUN1_3679713789,1680931,840000,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22589,320,89,43,False,9,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25994,364,114,47,True
202423,EUN1_3679707206,1778429,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24831,362,91,45,False,6,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24750,357,74,43,True
202424,EUN1_3679697089,1820493,840000,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30154,362,97,46,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23313,277,82,42,False
202425,EUN1_3679253059,1786541,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28330,309,86,45,True,11,False,2,0,0,1,0,0,1,0,3,0,0,0,0,24112,308,94,44,False
202426,EUN1_3679232952,1754342,840000,7,True,2,0,1,1,0,0,0,0,1,0,0,0,0,22268,312,79,41,False,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27504,345,93,45,True
202427,EUN1_3679164400,1623238,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25012,358,72,45,True,5,True,1,0,0,1,0,0,0,0,5,0,0,0,0,22408,319,91,42,False
202428,EUN1_3678959994,1658595,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25749,307,96,45,True,8,True,2,0,1,0,0,0,1,0,0,0,0,0,0,25056,353,88,45,False
202429,EUN1_3678892189,2282248,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24944,326,92,45,True,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25034,366,84,46,False
202430,EUN1_3678835249,2122284,840000,7,False,2,0,1,1,0,0,0,0,0,0,0,1,0,24721,362,68,43,True,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26940,331,75,44,False
202431,EUN1_3678759003,2345396,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25273,298,74,43,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25127,371,74,45,True
202432,EUN1_3678737062,2109310,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25042,349,92,46,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23352,335,68,43,True
202433,EUN1_3678514732,1853230,840000,9,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24175,331,100,47,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23431,337,71,46,False
202434,EUN1_3678408178,1955165,840000,14,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26690,352,74,45,False,10,False,1,0,0,0,0,0,1,0,1,0,0,1,0,24124,286,98,43,True
202435,EUN1_3678316654,1987250,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25888,348,68,45,False,14,True,2,1,0,0,0,1,0,0,1,0,0,0,0,25112,301,97,44,True
202436,EUN1_3678134933,1904893,840000,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21072,344,84,42,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24480,373,90,47,True
202437,EUN1_3677973584,1709691,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25397,302,95,45,True,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27273,337,95,46,False
202438,EUN1_3677824966,1658569,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23177,334,91,42,False,15,False,2,0,0,0,1,0,1,0,6,0,0,0,0,26626,326,100,47,True
202439,EUN1_3677787943,2074266,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25473,353,97,46,False,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25857,356,90,44,True
202440,EUN1_3677709277,1710476,840000,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27216,356,102,45,True,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25609,320,94,45,False
202441,EUN1_3677594947,1625720,840000,16,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26938,305,75,42,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26817,328,76,44,False
202442,EUN1_3677559013,1690073,840000,19,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28471,289,69,45,True,16,False,1,0,1,0,0,0,0,0,2,0,0,2,0,28446,320,74,43,False
202443,EUN1_3677510105,2286436,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26309,364,90,47,False,6,True,1,0,0,0,0,1,0,0,4,0,0,0,0,21698,315,84,44,True
202444,EUN1_3677296301,1919312,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25968,350,84,45,False,12,False,1,0,0,1,0,0,0,0,6,0,0,0,0,27297,372,88,45,True
202445,EUN1_3677028296,1882251,840000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22509,298,71,42,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25739,374,77,44,False
202446,EUN1_3677000214,1800735,840000,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22622,330,74,43,False,10,True,1,1,0,0,0,0,0,0,5,0,0,2,0,26901,357,98,45,True
202447,EUN1_3676952213,1814485,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25577,291,90,42,False,20,False,2,0,0,0,0,1,1,0,2,0,0,1,0,30059,319,98,46,True
202448,EUN1_3676923372,2096440,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24650,335,54,44,True,8,False,2,1,0,0,0,1,0,0,1,0,0,1,0,24944,329,108,45,False
202449,EUN1_3676895416,1943442,840000,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24783,338,95,45,True,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27145,377,58,47,False
202450,EUN1_3676877178,2138849,840000,8,False,2,0,0,0,0,1,1,0,0,0,0,1,0,25871,401,80,45,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24994,336,96,46,False
202451,EUN1_3676856513,1721883,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26579,403,87,46,True,5,False,2,0,1,0,1,0,0,0,3,0,0,0,0,21413,305,98,44,False
202452,EUN1_3676841217,2126271,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27649,338,92,45,True,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26372,337,76,45,False
202453,EUN1_3676825505,1714054,840000,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26497,355,98,44,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22468,309,94,44,False
202454,EUN1_3676617542,1896815,840000,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22363,326,98,43,False,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24397,327,78,45,True
202455,EUN1_3676596406,1623609,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26779,360,98,46,True,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25391,352,76,43,False
202456,EUN1_3676536821,2084446,840000,19,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26238,254,72,41,False,19,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28425,292,71,42,True
202457,EUN1_3676465642,2265389,840000,19,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30483,325,98,47,False,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23737,299,66,43,True
202458,EUN1_3676448409,1642572,840000,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29951,349,88,46,True,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25631,311,86,44,False
202459,EUN1_3676428515,1816475,840000,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23965,366,74,45,False,5,False,1,1,0,0,0,0,0,0,4,0,0,0,0,22192,331,98,45,True
202460,EUN1_3676352494,1769601,840000,15,False,1,0,0,0,0,1,0,0,5,0,0,0,0,26081,302,82,43,True,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25935,332,77,44,False
202461,EUN1_3676055504,2313563,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25670,302,82,43,False,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27372,293,82,43,True
202462,EUN1_3679578715,2096826,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26706,356,88,46,False,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26442,343,64,44,True
202463,EUN1_3679505393,1712124,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25224,359,78,46,True,6,True,2,0,0,0,1,0,1,0,3,0,0,0,0,22059,336,78,43,False
202464,EUN1_3679451798,2171242,840000,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22423,296,93,43,True,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26350,343,81,43,False
202465,EUN1_3679401375,2176698,840000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22498,359,72,45,True,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26897,332,104,45,False
202466,EUN1_3678994098,2012089,840000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21817,323,72,42,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23873,321,90,46,True
202467,EUN1_3678960883,1719630,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23921,332,98,46,True,9,False,2,0,0,1,0,1,0,0,3,0,0,1,0,25304,367,102,45,False
202468,EUN1_3678875110,1953566,840000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25588,367,70,44,False,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26522,338,99,44,True
202469,EUN1_3678840942,2264508,840000,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22518,333,73,42,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24777,334,64,47,True
202470,EUN1_3678822702,2012388,840000,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,23623,307,64,44,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24631,368,87,45,True
202471,EUN1_3678787444,2219551,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27553,353,70,45,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24629,332,100,46,True
202472,EUN1_3678720467,1672237,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24513,308,84,43,True,9,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24244,356,80,45,False
202473,EUN1_3678512369,2189893,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23302,353,68,44,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24592,350,74,45,True
202474,EUN1_3678446762,1677547,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26590,363,96,45,False,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22178,317,75,44,True
202475,EUN1_3677945095,2378608,840000,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24841,385,89,46,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22780,356,98,44,False
202476,EUN1_3677874051,1911068,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26165,351,90,44,False,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27235,325,73,46,True
202477,EUN1_3677788753,1669893,840000,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22198,301,90,44,False,9,False,2,0,1,0,1,0,0,0,1,0,0,0,0,24194,355,86,44,True
202478,EUN1_3677724439,2514614,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25087,347,86,45,False,14,True,2,1,0,0,0,0,1,0,2,0,0,0,0,24388,286,55,43,True
202479,EUN1_3677344623,1933730,840000,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23657,297,60,44,True,12,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26069,328,88,44,False
202480,EUN1_3677156019,2253678,840000,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24037,330,89,45,False,9,True,1,1,0,0,0,0,0,0,5,0,0,1,0,25449,314,95,45,True
202481,EUN1_3677154332,2047574,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26790,305,76,42,True,18,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26905,294,72,44,False
202482,EUN1_3677140404,1696977,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28303,350,84,46,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23690,286,69,44,True
202483,EUN1_3677070004,2355662,840000,8,True,1,0,1,0,0,0,0,0,5,0,0,0,0,22422,311,72,43,False,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24832,273,92,45,True
202484,EUN1_3677066104,1660202,840000,5,False,1,1,0,0,0,0,0,0,4,0,0,0,0,21858,317,94,45,False,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25083,331,89,46,True
202485,EUN1_3676978770,2118153,840000,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27883,358,102,48,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22399,293,66,44,True
202486,EUN1_3676934459,1742192,840000,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24635,273,82,44,False,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23714,310,68,42,True
202487,EUN1_3676828731,1674240,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22054,313,69,45,True,13,True,1,0,0,1,0,0,0,0,5,0,0,2,0,27728,350,116,46,False
202488,EUN1_3676824075,1980255,840000,21,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29412,307,86,45,True,7,False,1,1,0,0,0,0,0,0,3,0,0,1,0,22891,237,94,39,False
202489,EUN1_3676811164,1806912,840000,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27886,356,84,46,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25303,315,87,44,False
202490,EUN1_3676619385,2114422,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24183,328,77,46,False,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23613,286,91,44,True
202491,EUN1_3676588691,1661029,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24123,373,78,45,False,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24944,314,86,45,True
202492,EUN1_3676546737,2480215,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23031,329,82,44,True,4,False,2,0,0,0,1,0,1,0,3,0,0,0,0,20868,288,75,43,False
202493,EUN1_3676513556,1833005,840000,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24237,332,96,45,False,15,True,1,1,0,0,0,0,0,0,4,0,0,0,0,27099,355,76,44,True
202494,EUN1_3676115118,1868040,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27031,380,102,47,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26034,359,98,45,True
202495,EUN1_3676079071,2353967,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29232,338,74,47,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26282,324,98,45,False
202496,EUN1_3676053104,2180394,840000,13,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27935,310,104,45,False,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26223,310,84,45,True
202497,EUN1_3676018000,1891873,840000,18,True,1,0,0,0,0,0,1,0,4,0,0,0,0,28650,330,107,46,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25309,305,68,44,False
202498,EUN1_3676006538,1755609,840000,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26577,369,88,46,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22492,364,87,44,False
202499,EUN1_3675943207,1877168,840000,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21604,283,59,41,False,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21400,288,92,44,True
203000,EUN1_3675619983,1992214,840000,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26179,353,88,44,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23538,326,92,44,True
203001,EUN1_3675596584,2407336,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26114,324,92,44,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24351,320,76,44,True
203002,EUN1_3675581248,1696069,840000,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23608,326,78,43,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,27022,351,90,43,False
203003,EUN1_3679790515,1972096,840000,6,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23179,327,99,44,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25219,345,84,47,True
203004,EUN1_3679767961,1806650,840000,20,True,1,0,1,0,0,0,0,0,2,0,0,0,0,29514,324,76,47,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26147,310,76,43,False
203005,EUN1_3679738468,2041439,840000,6,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23147,327,88,43,False,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25145,340,80,45,True
203006,EUN1_3679206124,1923617,840000,13,False,2,1,0,0,0,0,1,0,3,0,0,0,0,25554,353,117,48,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22147,367,72,44,False
203007,EUN1_3679181505,1982143,840000,12,True,2,0,1,1,0,0,0,0,1,0,0,0,0,24817,349,78,46,True,4,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23784,364,86,44,False
203008,EUN1_3678565729,1759119,840000,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53220,175,0,74,False,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50834,149,0,71,True
203009,EUN1_3678274078,2129808,840000,11,True,1,0,0,0,1,0,0,0,1,0,0,1,0,26150,352,74,45,True,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24725,331,70,43,False
203010,EUN1_3678215153,2026676,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,30226,285,71,44,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25852,271,73,40,False
203011,EUN1_3678187012,1903882,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24904,319,84,42,False,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,22846,323,47,42,True
203012,EUN1_3678044939,2290309,840000,27,True,1,0,0,1,0,0,0,0,6,0,0,0,0,31259,321,84,46,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24666,305,83,44,True
203013,EUN1_3676962266,2215327,840000,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25787,339,68,43,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23620,285,92,42,False
203014,EUN1_3676902954,1898421,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25299,340,97,46,True,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27751,368,74,46,False
203015,EUN1_3676851163,1723200,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26686,264,61,46,False,16,False,2,0,1,0,0,0,1,0,3,0,0,2,0,29036,343,106,45,True
203016,EUN1_3676144570,2525443,840000,12,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25618,346,90,44,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23259,310,80,43,False
203017,EUN1_3676114748,1861338,840000,8,True,2,0,1,0,1,0,0,0,1,0,0,0,0,22948,313,82,43,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24698,309,81,42,False
203018,EUN1_3674544228,1669819,840000,9,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26846,356,110,46,True,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24765,329,82,44,False
203019,EUN1_3674517604,2163627,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25717,300,66,44,False,19,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26210,265,71,44,True
203020,EUN1_3674360894,1734074,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21608,274,84,44,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22928,316,52,44,False
203021,EUN1_3674247704,1957348,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25657,341,92,45,True,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24200,315,104,43,False
203022,EUN1_3674218563,1648315,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23488,335,96,45,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23501,349,82,44,False
203023,EUN1_3674100970,1696661,840000,7,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24243,357,95,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22036,349,100,45,False
203024,EUN1_3674075643,2024889,840000,19,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28795,328,96,46,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24564,307,96,42,True
203025,EUN1_3673456724,1783070,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25210,353,74,45,False,5,False,1,0,0,1,0,0,0,0,5,0,0,0,0,22296,319,103,44,True
203026,EUN1_3673439299,1689873,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25485,312,75,43,True,13,True,2,1,0,1,0,0,0,0,0,0,0,1,0,27315,325,72,45,False
203027,EUN1_3673408499,1921480,840000,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25453,334,78,43,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24134,325,90,44,True
203028,EUN1_3673342978,2070304,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25971,308,106,44,False,15,False,2,0,1,0,1,0,0,0,0,0,0,1,0,26605,299,77,44,True
203029,EUN1_3673125948,1807926,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25221,354,78,44,False,12,False,2,1,0,0,0,0,1,0,3,0,0,0,0,25328,325,98,47,True
203030,EUN1_3673052168,2171638,840000,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24964,343,62,46,True,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25263,364,113,45,False
203031,EUN1_3672970310,2178540,840000,17,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28000,337,104,47,False,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28277,342,80,45,True
203032,EUN1_3672889474,1647484,840000,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25435,278,108,44,False,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25532,376,88,47,True
203033,EUN1_3672877194,1944669,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23714,340,95,44,False,2,True,2,0,1,0,1,0,0,0,3,0,0,1,0,22794,335,90,43,True
203034,EUN1_3672563192,1747383,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26366,344,86,45,True,14,True,2,0,0,1,1,0,0,0,0,0,0,1,0,27563,386,87,46,False
203035,EUN1_3672522960,1947010,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26789,350,106,45,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26341,330,98,45,True
203036,EUN1_3672451949,1898532,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23402,287,104,42,False,13,False,1,0,1,0,0,0,0,0,0,0,0,3,0,28554,329,83,45,True
203037,EUN1_3672427907,1878063,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26499,338,92,47,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27199,406,92,46,True
203038,EUN1_3679820077,2259351,840000,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26643,314,76,44,True,9,False,1,0,0,0,0,1,0,0,4,0,0,1,0,25017,301,68,42,False
203039,EUN1_3679643991,1922792,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25338,341,82,45,True,6,False,2,0,0,1,0,1,0,0,3,0,0,1,0,24978,357,90,45,False
203040,EUN1_3679633847,2210656,840000,12,False,2,1,1,0,0,0,0,0,4,0,0,0,0,25866,319,99,46,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23471,340,90,45,False
203041,EUN1_3679626025,1717571,840000,16,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26173,315,76,45,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24703,340,82,43,True
203042,EUN1_3679517998,1854799,840000,17,True,1,0,0,1,0,0,0,0,5,0,0,2,0,30044,339,104,45,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22999,337,80,43,False
203043,EUN1_3679466035,1832913,840000,4,False,1,0,0,0,1,0,0,0,0,0,0,1,0,22958,336,76,43,False,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25894,332,112,45,True
203044,EUN1_3679207342,2461320,840000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22819,353,72,44,True,11,True,2,0,0,1,0,0,1,0,4,0,0,1,0,26455,365,84,45,False
203045,EUN1_3679114376,1782358,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29868,351,94,47,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24585,318,90,44,True
203046,EUN1_3679102857,1985245,840000,14,True,2,1,0,0,0,0,1,0,2,0,0,0,0,26995,372,92,45,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22381,315,91,42,False
203047,EUN1_3679100235,2041587,840000,4,True,1,0,1,0,0,0,0,0,6,0,0,0,0,22187,332,108,44,False,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25626,380,92,46,True
203048,EUN1_3679067088,1671178,840000,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27009,336,93,46,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23624,313,65,44,False
203049,EUN1_3678880316,1746585,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25174,283,76,45,False,13,False,2,0,1,1,0,0,0,0,3,0,0,1,0,27191,363,86,46,True
203050,EUN1_3678654986,1903013,840000,5,False,1,0,0,0,1,0,0,0,3,0,0,1,0,24375,350,94,46,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22089,293,70,41,False
203051,EUN1_3678324046,2319261,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24527,266,81,41,False,21,False,2,0,1,0,0,1,0,0,3,0,0,0,0,26989,281,90,46,True
203052,EUN1_3678313639,2561485,840000,6,False,2,1,0,0,0,0,1,0,3,0,0,2,0,24935,315,106,45,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26822,279,98,46,False
203053,EUN1_3678279578,2000055,840000,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28969,308,76,44,True,20,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27258,297,72,45,False
203054,EUN1_3678262930,1775549,840000,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25662,322,92,46,True,8,False,2,0,1,0,1,0,0,0,3,0,0,1,0,24874,287,86,44,False
