,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201128,EUN1_3679747069,1800572,1200000,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34988,433,100,55,False,19,True,2,0,0,0,1,0,1,0,6,0,0,5,0,40339,457,148,58,True
201129,EUN1_3678374320,2134847,1200000,21,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39867,439,156,55,False,33,False,3,1,0,1,1,0,0,0,0,0,0,4,0,45558,511,117,61,True
201130,EUN1_3678088530,1773447,1200000,16,True,1,0,0,0,1,0,0,0,6,1,0,5,0,40052,530,135,61,True,8,False,2,0,0,0,0,1,1,0,0,0,0,2,0,33639,511,148,57,False
201131,EUN1_3677949138,2162571,1200000,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39110,473,110,56,True,26,True,2,0,0,1,0,1,0,0,3,0,0,2,0,41521,456,130,57,False
201132,EUN1_3677780685,1832880,1200000,18,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37945,425,117,55,False,21,False,1,0,0,0,0,0,1,0,3,0,0,3,0,39586,431,93,58,True
201133,EUN1_3677677173,2009237,1200000,7,False,1,1,0,0,0,0,0,0,0,0,0,2,0,34786,523,98,56,False,22,True,1,0,0,0,0,1,0,0,6,1,0,6,0,43746,580,157,63,True
201134,EUN1_3677654394,1849605,1200000,18,True,1,1,0,0,0,0,0,0,6,1,0,2,0,38364,481,148,58,False,17,False,2,0,0,0,1,0,1,0,0,0,0,2,0,37908,485,107,58,True
201135,EUN1_3677620549,2031825,1200000,10,True,1,0,0,0,1,0,0,0,6,1,0,6,0,39381,460,196,56,True,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33519,409,96,53,False
201136,EUN1_3677615252,1848723,1200000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,33313,429,133,55,False,19,True,1,0,0,0,1,0,0,0,1,1,0,5,0,41054,535,118,56,True
201137,EUN1_3677278843,1799073,1200000,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38427,451,96,56,False,19,False,2,0,0,0,1,0,1,0,3,1,0,4,0,40536,456,139,57,True
201138,EUN1_3677256966,1817895,1200000,40,True,2,1,0,0,0,1,0,0,6,1,0,4,0,49731,498,123,62,False,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40803,488,96,58,True
201139,EUN1_3677237502,2431517,1200000,15,True,1,0,0,0,1,0,0,0,3,1,0,3,0,38536,517,93,55,True,24,False,2,0,0,1,0,1,0,0,3,0,0,1,0,40751,506,150,59,False
201140,EUN1_3677206080,1966970,1200000,16,True,2,1,0,0,0,0,1,0,6,0,0,4,0,40857,522,138,59,True,17,False,1,0,0,0,0,1,0,0,0,1,0,5,0,42518,567,141,59,False
201141,EUN1_3675431699,1791737,1200000,16,False,2,0,1,1,0,0,0,0,0,1,0,2,0,35475,429,106,54,False,12,True,1,0,0,0,1,0,0,0,6,0,0,3,0,36277,471,151,56,True
201142,EUN1_3674770113,1717233,1200000,21,False,2,0,0,1,0,1,0,0,0,0,0,3,0,39997,497,169,60,True,13,True,1,0,1,0,0,0,0,0,6,0,0,3,0,35616,481,114,55,False
201143,EUN1_3674619014,1671748,1200000,24,True,0,0,0,0,0,0,0,0,1,0,0,4,0,40096,475,51,57,False,15,False,3,0,1,1,0,1,0,0,5,1,0,4,0,39095,436,171,57,True
201144,EUN1_3674510284,1943140,1200000,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37878,472,127,57,False,26,False,2,0,0,1,1,0,0,0,6,1,0,3,0,41068,436,132,59,True
201145,EUN1_3674487388,1884829,1200000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32721,475,118,57,False,15,True,2,0,0,0,1,1,0,0,2,0,0,4,0,37947,505,142,58,True
201146,EUN1_3674285998,2104390,1200000,21,True,0,0,0,0,0,0,0,0,4,1,0,3,0,40172,486,134,59,False,14,False,2,0,1,0,0,0,1,0,0,0,0,2,0,36132,543,110,55,True
201147,EUN1_3674102467,1985382,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35477,434,120,57,False,18,False,1,0,1,0,0,0,0,0,1,0,0,2,0,36987,434,136,56,True
201148,EUN1_3674035361,1674712,1200000,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33047,461,126,56,True,23,True,2,0,0,0,0,1,1,0,5,1,0,5,0,40168,443,113,57,False
201149,EUN1_3673984543,1878454,1200000,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34673,490,146,56,False,14,False,2,0,1,0,1,0,0,0,3,1,0,4,0,37340,494,134,57,True
201150,EUN1_3673947194,1685130,1200000,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35953,394,92,53,False,31,True,2,0,1,0,1,0,0,0,5,1,0,3,0,43851,458,112,58,True
201151,EUN1_3673891406,1806859,1200000,13,False,1,0,1,0,0,0,0,0,3,1,0,2,0,34812,437,122,53,True,21,True,1,1,0,0,0,0,0,0,3,0,0,2,0,37169,475,118,58,False
201152,EUN1_3673876516,1818543,1200000,13,False,2,0,0,0,0,1,1,0,3,1,0,2,0,35768,483,114,58,True,11,True,1,0,0,1,0,0,0,0,3,0,0,4,0,37663,555,117,57,False
201153,EUN1_3672930819,2225155,1200000,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,35591,503,147,57,True,13,True,2,0,1,0,0,0,1,0,2,1,0,4,0,39702,588,120,60,False
201154,EUN1_3672906928,2370692,1200000,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,32791,442,97,55,False,7,False,2,0,0,1,0,0,1,0,3,1,0,4,0,35803,529,150,57,True
201155,EUN1_3672867795,1647512,1200000,26,False,1,0,0,0,0,0,1,0,6,0,0,5,0,42270,476,124,60,True,14,True,1,0,0,0,0,1,0,0,0,1,0,3,0,35759,447,103,57,False
201156,EUN1_3672838762,1688469,1200000,35,True,2,0,1,0,1,0,0,0,5,1,0,2,0,43147,423,121,59,True,21,False,1,1,0,0,0,0,0,0,1,0,0,3,0,38907,412,106,54,False
201157,EUN1_3672541881,1818812,1200000,8,False,2,1,0,0,0,0,1,0,0,1,0,4,0,35371,530,115,57,True,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,32757,462,148,56,False
201158,EUN1_3672486322,1623274,1200000,21,False,0,0,0,0,0,0,0,0,2,0,0,2,0,39193,408,112,54,False,28,True,3,0,1,0,1,0,1,0,4,0,0,4,0,40749,420,127,58,True
201159,EUN1_3672452134,1763791,1200000,14,True,2,0,1,0,0,1,0,0,2,0,0,3,0,38553,487,117,55,False,18,False,0,0,0,0,0,0,0,0,4,1,0,5,0,41325,447,130,56,True
201160,EUN1_3672431621,1888465,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34833,451,90,55,False,19,True,3,0,1,0,0,1,1,0,2,1,0,8,0,41037,467,119,58,True
201161,EUN1_3672405550,2247744,1200000,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38139,461,122,57,True,26,True,1,0,0,0,0,1,0,0,0,1,0,4,0,44102,500,125,58,False
201162,EUN1_3672355501,1963068,1200000,26,True,1,0,0,0,0,1,0,0,6,1,0,4,0,40012,513,149,61,True,9,False,1,0,0,0,0,0,1,0,0,0,0,2,0,34877,508,91,55,False
201163,EUN1_3672339742,1911122,1200000,15,True,1,0,0,0,0,1,0,0,3,0,0,3,0,36880,519,111,57,True,12,False,2,1,0,0,0,0,1,0,0,1,0,4,0,35701,473,109,57,False
201164,EUN1_3672321896,1626337,1200000,22,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37169,396,113,54,False,21,True,2,0,0,0,1,0,1,0,0,1,0,3,0,39921,449,135,55,True
201165,EUN1_3672274298,1768466,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36925,439,125,56,False,25,False,2,0,1,1,0,0,0,0,3,1,0,5,0,42089,462,138,57,True
201166,EUN1_3676908062,1827451,1200000,18,True,2,1,0,0,1,0,0,0,3,1,0,2,0,39127,473,99,56,False,22,False,1,0,0,1,0,0,0,0,3,0,0,3,0,40756,493,137,57,True
201167,EUN1_3676881218,1949993,1200000,21,False,1,0,0,1,0,0,0,0,1,1,0,3,0,39047,393,117,56,False,23,True,2,0,0,0,1,1,0,0,5,0,0,3,0,39710,433,118,55,True
201168,EUN1_3676858869,1955130,1200000,15,True,2,1,0,0,0,0,1,0,0,0,0,2,0,36032,510,113,56,True,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35054,488,145,59,False
201169,EUN1_3676761140,2462443,1200000,23,True,1,0,1,0,0,0,0,0,4,1,0,5,0,42068,474,122,59,True,16,False,2,1,0,0,0,1,0,0,2,0,0,1,0,37986,483,128,55,False
201170,EUN1_3676750835,1949907,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35961,543,134,58,True,17,False,3,0,0,0,1,1,1,0,0,0,0,3,0,39829,571,147,58,False
201171,EUN1_3676751680,1716863,1200000,17,False,1,0,0,0,1,0,0,0,3,0,0,3,0,39165,507,139,58,True,16,True,1,0,0,0,0,1,0,0,3,1,0,2,0,34788,489,121,56,False
201172,EUN1_3676746811,2000316,1200000,17,True,2,0,0,1,0,1,0,0,6,1,0,3,0,40125,504,132,57,True,24,False,1,0,0,0,0,0,1,0,0,0,0,5,0,41655,460,153,60,False
201173,EUN1_3676741957,2235027,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38538,529,128,59,True,9,False,2,1,0,0,0,1,0,0,0,0,0,2,0,33688,524,115,58,False
201174,EUN1_3676746281,1743558,1200000,16,False,1,0,0,1,0,0,0,0,6,0,0,4,0,37339,490,111,57,True,16,True,2,0,1,0,1,0,0,0,0,1,0,1,0,36253,470,97,58,False
201175,EUN1_3676719522,2139387,1200000,18,True,2,0,0,1,0,1,0,0,2,0,0,1,0,37653,491,100,58,True,21,False,1,1,0,0,0,0,0,0,4,0,0,4,0,40464,458,156,57,False
201176,EUN1_3676709544,1629743,1200000,26,True,0,0,0,0,0,0,0,0,2,1,0,5,0,44117,454,132,58,True,19,False,3,1,0,0,0,1,1,0,3,0,0,1,0,37365,429,149,56,False
201177,EUN1_3676647821,2045327,1200000,28,True,2,1,0,1,0,0,0,0,3,1,0,4,0,40789,455,112,58,True,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,33594,476,118,56,False
201178,EUN1_3676618158,2495522,1200000,17,False,1,0,0,0,0,1,0,0,0,0,0,3,0,38560,448,131,55,False,22,True,1,0,0,0,1,0,0,0,6,1,0,4,0,40174,443,127,57,True
201179,EUN1_3676546691,2233738,1200000,20,False,1,0,0,0,0,0,1,0,0,0,0,3,0,37914,502,112,56,True,15,True,1,0,0,0,1,0,0,0,6,1,0,2,0,37570,467,160,54,False
201180,EUN1_3676521544,2294530,1200000,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35086,516,119,52,False,26,True,2,0,1,0,0,1,0,0,3,1,0,3,0,41466,501,120,58,True
201181,EUN1_3676429924,1943965,1200000,11,False,0,0,0,0,0,0,0,0,5,0,0,3,0,36604,540,134,58,True,15,True,2,0,1,1,0,0,0,0,1,1,0,1,0,35614,459,108,59,False
201182,EUN1_3676276352,1794970,1200000,17,True,0,0,0,0,0,0,0,0,5,0,0,3,0,36735,482,97,56,False,21,False,2,0,1,0,0,1,0,0,1,1,0,3,0,40015,454,118,56,True
201183,EUN1_3676267456,2087648,1200000,21,True,1,0,0,0,0,0,1,0,6,1,0,3,0,41706,501,142,59,True,16,False,2,0,0,1,1,0,0,0,0,0,0,2,0,36436,453,116,57,False
201184,EUN1_3676243047,2139341,1200000,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38752,542,108,57,True,15,False,2,1,0,0,0,1,0,0,6,1,0,3,0,37069,474,140,58,False
201185,EUN1_3676224814,1647605,1200000,19,False,2,0,0,0,1,0,1,0,4,0,0,3,0,38896,475,101,57,True,22,True,1,0,0,0,0,1,0,0,2,1,0,3,0,37958,431,126,57,False
201186,EUN1_3676208707,2035428,1200000,24,False,3,0,1,1,0,0,1,0,6,1,0,4,0,41701,434,139,54,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37678,447,104,55,True
201187,EUN1_3676181967,2068033,1200000,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38713,489,116,59,False,18,True,3,1,0,1,1,0,0,0,0,1,0,3,0,41678,542,168,57,True
201188,EUN1_3676158063,1851855,1200000,23,True,1,0,1,0,0,0,0,0,6,1,0,3,0,40829,487,131,60,True,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37676,551,136,61,False
201189,EUN1_3676022023,1827919,1200000,18,False,1,0,0,0,0,0,1,0,1,0,0,3,0,39471,553,129,58,True,17,True,2,0,0,0,1,1,0,0,5,0,0,1,0,37988,488,134,56,False
201190,EUN1_3676004792,1745505,1200000,23,True,1,1,0,0,0,0,0,0,6,0,0,2,0,43238,520,147,58,False,28,False,1,0,1,0,0,0,0,0,0,0,0,3,0,43780,492,104,57,True
201191,EUN1_3675941622,1817534,1200000,27,True,1,0,0,0,0,0,1,0,6,1,0,5,0,44505,454,116,55,False,22,False,2,0,1,1,0,0,0,0,0,0,0,3,0,40246,458,103,58,True
201192,EUN1_3675885650,2102353,1200000,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,34758,450,136,56,True,13,False,1,0,0,0,1,0,0,0,0,0,0,3,0,35215,490,112,56,False
201193,EUN1_3675861938,1748121,1200000,22,True,2,0,1,1,0,0,0,0,5,0,0,4,0,41808,506,113,57,True,28,False,1,0,0,0,0,0,1,0,0,1,0,2,0,39385,385,82,55,False
201194,EUN1_3675851755,1745314,1200000,24,False,1,1,0,0,0,0,0,0,1,0,0,2,0,40446,470,109,58,True,19,True,1,0,0,0,0,1,0,0,3,0,0,0,0,37832,450,126,57,False
201195,EUN1_3675842570,2124287,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38283,476,138,58,False,23,False,2,1,0,0,0,1,0,0,3,1,0,3,0,39771,467,113,58,True
201196,EUN1_3675751347,2412033,1200000,21,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42190,527,111,58,False,21,True,2,1,0,1,0,0,0,0,1,0,0,2,0,38967,489,112,58,True
201197,EUN1_3675681179,2120079,1200000,23,False,1,0,0,0,0,0,1,0,3,1,0,5,0,42601,485,121,58,False,21,True,1,0,0,1,0,0,0,0,0,0,0,1,0,37569,466,88,58,True
201198,EUN1_3675652487,1747611,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33265,467,114,55,False,20,True,2,0,1,0,0,1,0,0,0,0,0,3,0,38481,463,113,58,True
201199,EUN1_3675284997,1983946,1200000,19,False,3,1,0,1,1,0,0,0,0,1,0,3,0,38445,466,155,58,True,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39251,500,114,57,False
201200,EUN1_3675268299,2077367,1200000,21,True,1,0,0,0,1,0,0,0,6,1,0,3,0,39148,464,112,57,False,22,False,2,1,0,0,0,1,0,0,0,0,0,1,0,38633,435,135,57,True
201201,EUN1_3675242505,1707562,1200000,15,False,2,0,0,1,1,0,0,0,3,0,0,3,0,37840,525,136,59,False,16,True,1,0,0,0,0,0,1,0,3,1,0,1,0,35043,508,120,58,True
201202,EUN1_3675203653,1621172,1200000,25,True,2,0,1,0,0,0,1,0,3,0,0,2,0,41217,452,145,58,False,22,False,1,0,0,0,0,1,0,0,3,1,0,4,0,41957,479,137,59,True
201203,EUN1_3674963431,1629345,1200000,17,False,1,0,0,0,0,0,1,0,3,1,0,7,0,40806,488,138,57,True,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,35949,461,100,54,False
201204,EUN1_3674950422,1969984,1200000,8,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33777,573,92,57,False,5,False,3,0,0,1,0,1,1,0,0,0,0,3,0,33648,536,153,58,True
201205,EUN1_3674931300,1976660,1200000,14,True,1,0,1,0,0,0,0,0,5,1,0,4,0,36438,483,95,53,True,18,False,2,0,0,0,0,1,1,0,1,0,0,0,0,36151,465,131,55,False
201206,EUN1_3674910216,2109000,1200000,16,True,2,0,0,0,0,1,1,0,3,1,0,3,0,37844,480,144,55,True,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37113,509,113,57,False
201207,EUN1_3674893238,1742895,1200000,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33791,479,108,57,False,10,True,2,1,0,0,0,0,1,0,6,1,0,5,0,39023,553,152,58,True
201208,EUN1_3674836630,2107270,1200000,20,True,0,0,0,0,0,0,0,0,5,0,0,0,0,35416,372,106,54,True,30,False,2,0,1,0,1,0,0,0,1,1,0,2,0,41181,429,101,56,False
201209,EUN1_3674771309,1774061,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38334,565,150,58,True,12,False,3,1,0,1,0,1,0,0,0,0,0,3,0,37625,561,123,58,False
201210,EUN1_3674715923,1875064,1200000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36042,488,128,57,False,17,False,2,0,0,0,1,0,1,0,0,1,0,3,0,39444,544,116,58,True
201211,EUN1_3674590096,1652881,1200000,12,False,1,0,0,0,0,1,0,0,6,1,0,5,0,38938,531,152,59,True,11,True,2,1,1,0,0,0,0,0,0,0,0,2,0,37101,537,123,57,False
201212,EUN1_3674579504,2048334,1200000,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,34676,447,141,57,False,18,True,2,1,0,0,0,1,0,0,1,1,0,4,0,38948,558,120,58,True
201213,EUN1_3674553082,1751574,1200000,14,False,2,0,0,0,1,0,1,0,0,0,0,2,0,36918,491,137,58,False,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38913,494,126,57,True
201214,EUN1_3677847292,1767333,1200000,20,False,1,0,0,0,0,0,1,0,4,1,0,3,0,41039,528,170,60,True,20,True,2,0,0,1,1,0,0,0,2,0,0,3,0,38728,459,93,57,False
201215,EUN1_3677770556,1775533,1200000,18,False,1,0,0,0,1,0,0,0,4,1,0,3,0,38980,434,158,56,False,24,True,1,0,1,0,0,0,0,0,2,0,0,3,0,40384,453,115,56,True
201216,EUN1_3677743869,1773449,1200000,13,True,1,0,1,0,0,0,0,0,1,1,0,3,0,37972,544,142,57,False,16,False,1,0,0,0,1,0,0,0,2,0,0,2,0,38277,517,127,59,True
201217,EUN1_3677698236,1774471,1200000,24,True,2,1,0,0,0,0,1,0,5,1,0,4,0,44729,517,142,58,True,22,False,1,0,1,0,0,0,0,0,1,0,0,0,0,39047,461,126,59,False
201218,EUN1_3677598164,1878351,1200000,21,True,0,0,0,0,0,0,0,0,1,1,0,5,0,42826,529,112,59,False,18,False,2,0,0,0,0,1,1,0,5,0,0,0,0,35425,458,141,57,True
201219,EUN1_3677472859,1832491,1200000,17,False,0,0,0,0,0,0,0,0,1,1,0,2,0,38374,538,114,58,True,16,True,3,0,0,1,1,0,1,0,2,0,0,3,0,39212,503,139,59,False
201220,EUN1_3677473399,2035903,1200000,10,False,2,1,0,1,0,0,0,0,0,0,0,2,0,36039,519,162,59,True,17,True,1,0,1,0,0,0,0,0,6,1,0,4,0,40100,540,112,59,False
201221,EUN1_3677467271,2182678,1200000,12,True,1,0,0,0,0,0,1,0,6,1,0,3,0,37672,531,137,58,True,13,False,2,0,1,0,1,0,0,0,0,0,0,1,0,35890,510,138,58,False
201222,EUN1_3677450799,1689408,1200000,17,False,1,0,1,0,0,0,0,0,3,0,0,3,0,39454,485,150,58,True,19,True,1,0,0,0,1,0,0,0,0,1,0,0,0,35805,445,100,54,False
201223,EUN1_3677160915,2148924,1200000,18,False,1,0,0,0,0,0,1,0,0,0,0,3,0,40296,534,127,59,True,24,True,2,1,0,1,0,0,0,0,6,1,0,3,0,39865,470,144,59,False
201224,EUN1_3676981901,1916020,1200000,12,False,1,0,0,0,0,0,1,0,2,0,0,3,0,36336,498,132,56,True,22,True,2,0,0,1,1,0,0,0,4,1,0,3,0,41707,511,136,59,False
201225,EUN1_3676836613,1746198,1200000,26,False,1,0,0,0,0,1,0,0,1,0,0,1,0,39164,446,107,60,True,18,True,1,1,0,0,0,0,0,0,5,1,0,1,0,38449,467,156,58,False
201226,EUN1_3676820883,1801657,1200000,36,True,1,0,0,0,0,0,1,0,2,0,0,4,0,45863,476,145,60,True,21,False,2,1,1,0,0,0,0,0,4,1,0,3,0,42529,434,158,59,False
201227,EUN1_3676816211,2049963,1200000,21,True,1,0,0,0,0,0,1,0,3,1,0,3,0,40807,476,149,56,True,20,False,2,1,1,0,0,0,0,0,3,0,0,2,0,39449,448,149,56,False
201228,EUN1_3676781391,2348914,1200000,19,True,2,0,1,0,0,0,1,0,2,0,0,3,0,39190,446,134,57,False,21,False,0,0,0,0,0,0,0,0,4,1,0,3,0,39629,482,130,58,True
201229,EUN1_3676766214,1808865,1200000,21,True,1,1,0,0,0,0,0,0,3,0,0,2,0,39356,435,87,55,False,29,False,1,0,0,0,1,0,0,0,3,1,0,3,0,41100,399,143,59,True
201230,EUN1_3675750559,1888394,1200000,23,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40641,472,132,59,True,18,True,2,0,0,1,0,0,1,0,3,0,0,2,0,36665,456,143,57,False
201231,EUN1_3675684619,1829340,1200000,22,True,0,0,0,0,0,0,0,0,4,0,0,4,0,41452,484,116,57,True,22,False,2,0,1,0,0,0,1,0,2,1,0,3,0,40728,472,128,58,False
201232,EUN1_3675620944,2968999,1200000,13,False,1,0,0,0,0,1,0,0,6,0,0,3,0,35388,482,110,57,True,12,True,2,0,1,0,1,0,0,0,0,1,0,4,0,37383,504,155,58,False
201233,EUN1_3675577307,2014819,1200000,13,True,1,0,0,0,0,1,0,0,3,0,0,2,0,34464,505,94,57,True,13,False,1,0,0,0,1,0,0,0,3,1,0,2,0,36327,498,153,58,False
201234,EUN1_3675549157,1706989,1200000,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37869,457,155,56,True,16,True,3,1,1,0,0,0,1,0,0,1,0,2,0,37687,449,103,55,False
201235,EUN1_3675389468,1632904,1200000,14,True,1,0,0,0,0,0,1,0,3,1,0,2,0,36996,478,134,59,False,27,False,1,0,0,1,0,0,0,0,3,0,0,5,0,43585,445,145,60,True
201236,EUN1_3675362631,2598896,1200000,19,True,2,1,0,0,0,1,0,0,5,1,0,4,0,42071,558,159,60,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38181,488,67,57,False
201237,EUN1_3675349903,1868976,1200000,19,True,1,0,0,1,0,0,0,0,3,0,0,2,0,37575,468,112,57,False,16,False,1,0,0,0,0,1,0,0,3,1,0,2,0,36297,406,127,56,True
201238,EUN1_3675341189,1698559,1200000,16,False,1,1,0,0,0,0,0,0,6,1,0,4,0,38988,506,152,59,True,20,True,2,0,0,1,0,0,1,0,0,0,0,1,0,35888,469,108,57,False
201239,EUN1_3675294205,1770256,1200000,23,True,1,1,0,0,0,0,0,0,2,0,0,1,0,39723,518,99,58,True,17,False,1,0,0,0,1,0,0,0,4,1,0,6,0,41051,478,155,57,False
201240,EUN1_3675180552,2074932,1200000,19,False,1,0,0,1,0,0,0,0,0,0,0,0,0,37246,429,100,55,True,26,True,2,1,0,0,0,0,1,0,6,1,0,3,0,42723,490,155,59,False
201241,EUN1_3675155447,1633947,1200000,27,True,3,0,0,1,1,0,1,0,4,1,0,3,0,41688,458,136,62,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34374,474,122,54,False
201242,EUN1_3675137529,1678457,1200000,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,34469,474,98,54,False,26,False,1,0,0,0,1,0,0,0,3,0,0,5,0,45133,525,166,60,True
201243,EUN1_3675083140,1719825,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39273,512,155,57,False,17,False,3,1,1,0,0,1,0,0,0,0,0,2,0,38364,544,140,58,True
201244,EUN1_3674978482,1899810,1200000,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35885,432,104,55,False,24,False,2,1,0,0,0,0,1,0,2,1,0,6,0,42645,478,148,60,True
201245,EUN1_3674946564,2404816,1200000,25,False,1,0,1,0,0,0,0,0,6,1,0,5,0,43349,476,160,60,True,15,True,2,0,0,0,1,0,1,0,0,0,0,2,0,36880,550,119,56,False
201246,EUN1_3679223681,1648773,1200000,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71422,231,0,90,True,67,True,0,0,0,0,0,0,0,0,0,0,0,4,1,74825,200,0,89,False
201247,EUN1_3679043571,1808098,1200000,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33036,483,100,56,False,14,True,2,1,1,0,0,0,0,0,6,1,0,3,0,38656,523,171,59,True
201248,EUN1_3678289221,1798359,1200000,66,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73324,236,0,90,False,62,False,0,0,0,0,0,0,0,0,0,0,0,2,1,74993,223,0,89,True
201249,EUN1_3678212179,1948597,1200000,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,68061,250,0,88,True,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65719,192,0,86,False
201250,EUN1_3678136312,1858572,1200000,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,34593,470,126,58,False,12,False,2,0,0,1,1,0,0,0,3,1,0,4,0,37743,531,161,59,True
201251,EUN1_3676965679,2087652,1200000,25,False,1,0,0,0,0,1,0,0,3,1,0,4,0,42269,465,160,58,True,32,True,1,0,0,0,1,0,0,0,3,0,0,2,0,43945,460,101,60,False
201252,EUN1_3676156904,1789022,1200000,73,True,0,0,0,0,0,0,0,0,0,0,0,2,0,74745,188,0,90,True,48,False,0,0,0,0,0,0,0,0,0,0,0,2,1,68918,188,0,89,False
201253,EUN1_3676133092,1656700,1200000,69,True,0,0,0,0,0,0,0,0,0,0,0,2,0,73733,211,0,90,True,66,False,0,0,0,0,0,0,0,0,0,0,0,2,1,74678,216,0,89,False
201254,EUN1_3676035333,2054564,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40544,514,140,59,False,14,False,2,1,0,1,0,0,0,0,0,0,0,3,0,35746,475,122,56,True
201255,EUN1_3675946878,2386857,1200000,15,False,2,1,0,1,0,0,0,0,3,1,0,1,0,36864,473,132,56,False,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,37217,513,128,54,True
201256,EUN1_3675908630,2171664,1200000,24,True,2,0,1,0,0,0,1,0,6,1,0,3,0,40636,516,140,61,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36507,526,136,58,False
201257,EUN1_3675878311,1871965,1200000,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37817,413,106,56,False,23,True,3,1,0,1,0,0,1,0,6,1,0,4,0,40638,437,129,56,True
201258,EUN1_3675862386,1744839,1200000,23,True,2,0,1,0,0,1,0,0,3,0,0,2,0,41988,516,164,62,True,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38483,487,115,56,False
201259,EUN1_3675846599,1657465,1200000,7,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32670,487,75,54,False,16,False,2,0,0,0,1,0,1,0,0,0,0,3,0,37900,525,155,58,True
