,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310395,EUW1_7148072123,2254093,840000,11,True,2,1,0,1,0,0,0,0,6,0,0,1,0,26802,328,104,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26193,364,84,45,False
310396,EUW1_7147881653,1809520,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26763,349,50,44,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25564,324,78,44,False
310397,EUW1_7147540918,1811111,840000,14,False,2,0,0,0,1,1,0,0,0,0,0,0,0,26835,341,108,46,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25574,349,100,44,True
310398,EUW1_7146735449,1672831,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25755,361,98,45,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23500,340,78,43,False
310399,EUW1_7146059124,2137589,840000,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27468,348,76,44,True,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26364,333,98,45,False
310400,EUW1_7145788543,1889758,840000,11,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26287,360,76,44,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26547,322,74,44,False
310401,EUW1_7145745520,1628468,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23726,361,94,43,False,14,False,2,0,1,0,0,1,0,0,3,0,0,0,0,26067,338,82,46,True
310402,EUW1_7144874504,2083010,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26258,333,66,43,True,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25991,335,93,44,False
310403,EUW1_7144814938,1907601,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24290,308,84,44,False,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26898,366,67,44,True
310404,EUW1_7144313129,2018428,840000,11,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25646,345,88,45,True,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24462,247,82,43,False
310405,EUW1_7144183392,1951314,840000,12,True,1,0,0,0,0,1,0,0,6,0,0,2,0,28705,395,75,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22392,334,73,44,False
310406,EUW1_7143752776,2353081,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25708,352,74,45,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25244,380,110,45,True
310407,EUW1_7143732067,1753712,840000,16,False,1,1,0,0,0,0,0,0,4,0,0,0,0,28352,336,126,46,True,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24085,348,57,43,False
310408,EUW1_7142969089,1869408,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25224,364,102,46,True,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26605,338,98,47,False
310409,EUW1_7142778406,1632918,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26271,314,77,45,False,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26560,345,69,43,True
310410,EUW1_7142576431,1747691,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23223,331,97,43,False,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26229,385,93,48,True
310411,EUW1_7142559628,2039270,840000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22398,383,74,44,True,3,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24703,412,120,46,False
310412,EUW1_7142533226,1800799,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24255,319,82,43,False,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22991,373,74,43,True
310413,EUW1_7142516136,2186593,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23836,360,81,43,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25289,343,97,44,True
310414,EUW1_7142499748,1772292,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24008,327,74,43,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24404,329,73,45,False
310415,EUW1_7140332465,1669307,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24127,330,69,43,True,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25138,338,87,44,False
310416,EUW1_7145660479,2133987,840000,14,False,1,1,0,0,0,0,0,0,1,0,0,2,0,28715,361,92,47,True,6,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24050,335,103,43,False
310417,EUW1_7144648054,1804186,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28720,364,88,47,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23415,314,90,44,False
310418,EUW1_7144316247,1827679,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23774,316,102,45,False,11,True,2,0,0,0,1,0,1,0,1,0,0,0,0,25332,344,73,43,True
310419,EUW1_7143635407,2261523,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25544,331,82,43,False,9,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26746,368,100,46,True
310420,EUW1_7142434967,2158110,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24578,322,102,44,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25877,339,79,43,False
310421,EUW1_7141606367,1740253,840000,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25966,326,120,45,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25692,286,75,43,True
310422,EUW1_7151653550,1841126,840000,19,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28620,323,99,44,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26152,353,94,46,True
310423,EUW1_7150622139,1668672,840000,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28002,324,90,46,True,20,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29865,326,74,45,False
310424,EUW1_7150116930,1649439,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29104,369,80,46,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25701,300,87,45,False
310425,EUW1_7149707247,1862559,840000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24600,372,74,44,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25140,335,82,44,False
310426,EUW1_7149565901,1972806,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26242,383,96,45,False,13,False,2,0,0,1,1,0,0,0,0,0,0,0,0,26814,364,95,45,True
310427,EUW1_7149513064,1756053,840000,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28505,309,76,46,False,11,False,2,1,0,0,0,1,0,0,3,0,0,1,0,25484,322,74,43,True
310428,EUW1_7149095091,1963531,840000,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23603,337,84,44,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25081,360,115,46,True
310429,EUW1_7147248357,2341124,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23590,328,97,45,False,14,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25545,345,74,44,True
310430,EUW1_7146248668,2303580,840000,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26627,269,89,44,False,12,True,1,0,0,0,1,0,0,0,3,0,0,2,0,28783,357,74,44,True
310431,EUW1_7146123319,1699077,840000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24959,393,90,47,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23688,327,85,44,False
310432,EUW1_7145025803,1833807,840000,15,False,1,0,0,0,0,1,0,0,4,0,0,1,0,28381,377,91,47,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22163,317,84,42,False
310433,EUW1_7144298381,1753282,840000,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24651,355,84,46,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24365,341,116,47,False
310434,EUW1_7144186687,1865684,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23400,301,105,44,False,5,True,1,0,0,0,0,1,0,0,1,0,0,1,0,23690,345,82,42,True
310435,EUW1_7143097066,2032800,840000,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28251,321,79,45,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23950,288,55,42,False
310436,EUW1_7142761959,2022700,840000,7,False,1,0,0,1,0,0,0,0,6,0,0,1,0,25220,373,91,45,False,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,25865,310,84,45,True
310437,EUW1_7142723832,1739427,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26935,296,78,44,False,12,True,2,1,1,0,0,0,0,0,3,0,0,0,0,25966,325,89,45,True
310438,EUW1_7142621377,1842262,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26666,385,78,46,True,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22447,368,90,44,False
310439,EUW1_7142543479,2074184,840000,20,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28783,351,49,44,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24294,283,85,44,True
310440,EUW1_7142524661,1723701,840000,16,True,1,0,1,0,0,0,0,0,1,0,0,1,0,28600,342,77,46,True,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25547,296,102,44,False
310441,EUW1_7142270311,1702768,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27064,388,102,45,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25406,334,74,42,False
310442,EUW1_7142182038,1650889,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26186,317,61,42,False,19,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30592,353,83,45,True
310443,EUW1_7142048982,1873110,840000,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24963,340,88,46,False,14,True,1,1,0,0,0,0,0,0,6,0,0,3,0,29637,340,104,45,True
310444,EUW1_7150969744,2062893,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30714,354,100,44,False,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28106,313,80,43,True
310445,EUW1_7149784021,2092072,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26456,385,81,45,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25615,376,91,44,True
310446,EUW1_7149568809,1691567,840000,11,False,1,0,0,0,0,0,1,0,4,0,0,0,0,27013,394,80,45,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25265,361,72,44,False
310447,EUW1_7149456856,2035396,840000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24067,349,76,44,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24231,366,74,44,True
310448,EUW1_7149268419,2065501,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26447,386,95,46,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25733,357,106,44,False
310449,EUW1_7148043550,1748216,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25817,341,51,43,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24741,301,102,45,True
310450,EUW1_7147997288,1831045,840000,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27627,350,118,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,27949,380,63,43,False
310451,EUW1_7147199257,2032464,840000,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29036,306,89,46,False,13,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25681,334,85,43,True
310452,EUW1_7146166271,1877994,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24475,334,92,43,True,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,24254,332,98,44,False
310453,EUW1_7145783419,1684819,840000,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25243,317,64,43,True,16,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29592,372,95,46,False
310454,EUW1_7145765947,1720026,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22807,333,100,44,False,12,True,1,1,0,0,0,0,0,0,3,0,0,2,0,30073,394,100,45,True
310455,EUW1_7145740972,2687543,840000,16,False,1,0,0,0,1,0,0,0,4,0,0,0,0,27261,293,70,43,True,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26737,346,86,43,False
310456,EUW1_7144938054,2380263,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25918,342,85,46,True,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27939,385,94,48,False
310457,EUW1_7144902404,1810979,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24397,367,80,47,False,8,True,2,0,0,0,1,0,1,0,0,0,0,0,0,24985,398,95,46,True
310458,EUW1_7142041355,2246657,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27122,392,81,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23488,349,82,45,False
310459,EUW1_7141531981,1793263,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24700,349,85,45,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25140,338,92,46,False
310460,EUW1_7141497791,2118015,840000,13,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26361,349,96,46,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23737,354,80,45,True
310461,EUW1_7140995934,1803271,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25270,360,94,45,False,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25969,348,94,46,True
310462,EUW1_7140935829,1714818,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26251,333,66,43,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24837,332,85,44,True
310463,EUW1_7140236119,2190257,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24825,352,66,43,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24457,330,66,43,True
310464,EUW1_7140226531,2225185,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26128,348,75,45,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23407,297,79,42,True
310465,EUW1_7140086926,2051028,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25631,342,82,44,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23283,314,72,42,False
310466,EUW1_7140033695,1739116,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25933,317,91,44,False,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26014,381,76,44,True
310467,EUW1_7139772632,1721486,840000,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28294,390,106,49,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21833,395,66,44,False
310468,EUW1_7139572789,2052805,840000,14,False,1,0,0,0,1,0,0,0,1,0,0,1,0,27792,358,94,45,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25392,344,98,46,True
310469,EUW1_7139178655,1820647,840000,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26051,376,83,48,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26905,382,84,45,False
310470,EUW1_7139004853,1698544,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24185,309,70,43,False,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,29800,362,94,46,True
310471,EUW1_7138952722,1969506,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24116,351,80,45,False,15,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27847,350,104,46,True
310472,EUW1_7138818960,2156400,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26446,363,92,45,False,3,False,1,0,1,0,0,0,0,0,4,0,0,0,0,22272,374,83,44,True
310473,EUW1_7138442624,1623434,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28662,325,83,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23399,324,48,43,False
310474,EUW1_7137719903,2187984,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24798,370,81,45,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25076,356,86,47,True
310475,EUW1_7137621623,1893785,840000,16,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28633,328,82,45,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23802,331,94,43,True
310476,EUW1_7149911294,1678639,840000,20,True,1,0,1,0,0,0,0,0,2,0,0,0,0,29228,316,82,46,False,13,False,1,0,0,1,0,0,0,0,4,0,0,1,0,29310,328,100,44,True
310477,EUW1_7148776367,2050771,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27412,355,81,47,False,6,True,2,0,0,0,1,0,1,0,0,0,0,0,0,23998,351,105,44,True
310478,EUW1_7148755292,1706416,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25214,320,107,46,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23043,339,79,44,False
310479,EUW1_7147679375,1780932,840000,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25092,280,97,43,False,13,False,1,0,0,1,0,0,0,0,3,0,0,2,0,28404,353,78,45,True
310480,EUW1_7147669616,1759365,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25376,332,87,45,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23426,339,87,44,True
310481,EUW1_7146058914,2054791,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24852,358,64,44,True,12,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24537,329,66,43,False
310482,EUW1_7145641870,2231425,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25618,355,99,43,False,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27454,367,75,44,True
310483,EUW1_7144918812,1744990,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29220,368,98,45,True,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22692,352,70,43,False
310484,EUW1_7144881414,1877212,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24272,327,90,44,False,15,True,2,0,1,0,0,1,0,0,0,0,0,1,0,27171,346,72,47,True
310485,EUW1_7144661948,2052226,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28690,363,90,46,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24172,330,77,43,True
310486,EUW1_7144650961,1835303,840000,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30563,324,95,47,False,20,False,1,0,0,1,0,0,0,0,6,0,0,1,0,28215,301,59,45,True
310487,EUW1_7144631285,1981075,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25610,317,71,43,False,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28907,331,90,46,True
310488,EUW1_7144596149,1855945,840000,22,True,1,1,0,0,0,0,0,0,6,0,0,0,0,29325,336,76,47,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26044,304,63,45,False
310489,EUW1_7144112863,1675657,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25736,368,116,46,True,5,False,1,0,0,0,0,1,0,0,0,0,0,1,0,23846,350,84,43,False
310490,EUW1_7144072739,1626645,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23582,342,59,43,False,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26156,352,88,45,True
310491,EUW1_7143946353,2054969,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25913,386,84,46,False,11,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27383,367,99,46,True
310492,EUW1_7143643165,1731023,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24473,347,98,45,False,9,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25737,334,82,45,True
310493,EUW1_7141267173,1765683,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24523,347,68,44,False,14,True,2,1,0,1,0,0,0,0,3,0,0,0,0,26119,334,82,45,True
310494,EUW1_7141251785,1836596,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26716,334,88,45,False,9,False,2,0,1,0,0,1,0,0,0,0,0,0,0,24519,312,88,44,True
310495,EUW1_7141174183,1622096,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25844,370,74,45,False,9,False,2,0,1,0,1,0,0,0,1,0,0,0,0,24802,330,94,45,True
310496,EUW1_7141101539,1910302,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25797,325,62,42,False,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,27719,337,90,46,True
310497,EUW1_7140146186,2610486,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26550,337,100,45,False,14,False,2,0,1,0,1,0,0,0,0,0,0,1,0,28250,335,102,45,True
310498,EUW1_7140108781,2360429,840000,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25849,329,104,46,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26063,364,84,46,True
310499,EUW1_7139125110,2260699,840000,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27098,293,106,44,True,12,False,1,0,1,0,0,0,0,0,5,0,0,1,0,26515,299,78,42,False
