,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318395,EUW1_7139712491,1691826,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,4,0,45322,332,112,55,False,15,False,2,0,0,1,0,1,0,0,0,0,0,0,0,40668,310,79,52,True
318396,EUW1_7139648376,1960430,840000,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45871,241,68,54,True,25,True,0,0,0,0,0,0,0,0,0,0,0,3,0,45986,293,68,52,False
318397,EUW1_7134196612,1774275,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27332,353,98,45,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26256,336,102,45,False
318398,EUW1_7134050993,1736683,840000,16,False,1,0,0,1,0,0,0,0,5,0,0,1,0,28387,360,93,46,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24686,311,98,44,False
318399,EUW1_7133552290,1899052,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27004,310,72,43,True,15,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26209,289,80,43,False
318400,EUW1_7133032708,1721363,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22745,343,116,45,False,7,True,2,0,1,0,0,1,0,0,2,0,0,0,0,23809,376,94,45,True
318401,EUW1_7132914402,2340300,840000,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24258,374,100,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26647,394,87,48,False
318402,EUW1_7132772365,1888194,840000,10,False,2,0,0,0,1,0,1,0,0,0,0,1,0,25091,328,72,43,False,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26552,334,82,44,True
318403,EUW1_7132746709,1911929,840000,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27265,334,76,46,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22337,326,84,42,True
318404,EUW1_7132454121,1652037,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28482,304,94,45,False,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25589,368,62,44,True
318405,EUW1_7132211517,1739800,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24339,283,87,44,False,15,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25993,301,83,45,True
318406,EUW1_7132137912,1927864,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24138,303,88,43,False,11,True,2,0,0,1,0,0,1,0,0,0,0,1,0,26759,330,70,42,True
318407,EUW1_7131930187,2277919,840000,9,False,1,0,0,0,0,0,1,0,2,0,0,1,0,23878,320,80,43,False,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26750,339,80,45,True
318408,EUW1_7131887354,1628444,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25709,350,70,46,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25782,367,88,45,True
318409,EUW1_7131763403,2011353,840000,11,False,1,0,0,0,1,0,0,0,1,0,0,1,0,26642,309,102,46,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25844,321,55,44,False
318410,EUW1_7131732146,1626970,840000,4,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24608,398,96,45,True,9,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24997,363,116,47,False
318411,EUW1_7131305053,1845807,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28219,340,82,46,False,15,False,2,0,1,0,0,0,1,0,0,0,0,0,0,27035,335,72,45,True
318412,EUW1_7131204740,2358015,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27088,322,94,44,True,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25967,335,80,44,False
318413,EUW1_7131097550,1874294,840000,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26382,349,91,45,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24116,291,68,43,False
318414,EUW1_7131043757,1703846,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26136,330,96,45,True,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26187,345,71,46,False
318415,EUW1_7130816665,1953143,840000,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23113,338,86,45,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24974,399,93,46,False
318416,EUW1_7151640754,1850741,840000,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21432,330,85,43,True,9,True,0,0,0,0,0,0,0,0,5,0,0,2,0,25754,380,74,46,False
318417,EUW1_7149975600,1879362,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26033,346,60,46,True,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26708,327,94,44,False
318418,EUW1_7149609301,3229574,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25815,382,96,47,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23058,348,78,44,False
318419,EUW1_7149462170,1637012,840000,3,False,0,0,0,0,0,0,0,0,4,0,0,2,0,24246,366,80,44,True,6,True,2,0,0,1,0,0,1,0,2,0,0,1,0,24919,339,124,45,False
318420,EUW1_7149311968,2102283,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23013,360,78,45,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25065,368,106,46,True
318421,EUW1_7148797708,1921343,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24848,362,98,45,True,9,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23963,362,60,44,False
318422,EUW1_7148731083,1944223,840000,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27033,353,82,43,True,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25435,291,89,44,False
318423,EUW1_7148446698,1776335,840000,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25974,330,93,45,True,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25201,348,90,43,False
318424,EUW1_7147116715,1784822,840000,11,False,2,1,0,0,0,1,0,0,4,0,0,0,0,26591,384,92,47,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22813,368,71,43,False
318425,EUW1_7146598907,1720989,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27358,357,84,43,False,9,False,2,0,0,0,1,0,1,0,0,0,0,1,0,24293,305,83,41,True
318426,EUW1_7146425815,1736140,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26607,303,80,43,False,13,False,2,0,1,0,0,0,1,0,4,0,0,0,0,27274,330,100,44,True
318427,EUW1_7146265699,1726762,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27341,345,74,45,True,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,24877,326,104,45,False
318428,EUW1_7146061438,2220617,840000,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26484,350,86,45,False,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27454,363,75,45,True
318429,EUW1_7146021662,2247435,840000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23665,347,91,44,True,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23514,371,107,44,False
318430,EUW1_7145622385,1861062,840000,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23749,341,80,45,True,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24927,329,79,43,False
318431,EUW1_7145598232,2623219,840000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26224,345,79,46,False,13,False,1,0,1,0,0,0,0,0,5,0,0,1,0,25610,281,106,44,True
318432,EUW1_7145552175,2074601,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22682,328,34,39,False,13,False,1,0,0,1,0,0,0,0,5,0,0,2,0,26489,298,102,40,True
318433,EUW1_7144685364,2321305,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24537,348,80,44,False,15,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26756,340,102,45,True
318434,EUW1_7144679951,1710778,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27204,345,74,44,True,17,True,2,0,0,1,1,0,0,0,0,0,0,0,0,27223,311,70,42,False
318435,EUW1_7144671262,1788128,840000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24682,359,86,46,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26060,326,101,46,False
318436,EUW1_7144626284,1751738,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25543,309,70,44,True,13,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26283,310,101,43,False
318437,EUW1_7144618643,1678581,840000,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25542,342,82,45,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27270,363,82,46,True
318438,EUW1_7144435999,2115861,840000,14,False,1,0,1,0,0,0,0,0,1,0,0,1,0,27490,358,92,46,True,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24684,328,60,43,False
318439,EUW1_7144178377,1718884,840000,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25907,332,74,45,False,13,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27643,326,85,45,True
318440,EUW1_7144082236,2234453,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27854,339,99,44,False,18,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28941,338,70,45,True
318441,EUW1_7143970987,2017595,840000,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26539,307,72,42,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28575,324,92,45,False
318442,EUW1_7143916194,1683255,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22123,310,98,44,False,12,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26824,359,86,45,True
318443,EUW1_7143865737,1869646,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,3,0,28790,363,79,45,True,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24952,313,104,44,False
318444,EUW1_7143649953,2400981,840000,9,False,2,0,1,0,1,0,0,0,3,0,0,0,0,23674,301,100,44,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26157,379,84,45,True
318445,EUW1_7143636006,2092846,840000,11,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25717,341,96,46,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29518,385,76,47,True
318446,EUW1_7143613277,2314912,840000,15,False,1,0,1,0,0,0,0,0,1,0,0,1,0,27820,336,64,43,True,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26370,263,92,42,False
318447,EUW1_7143383092,2286498,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25116,345,88,43,True,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27379,323,96,46,False
318448,EUW1_7142905617,1625966,840000,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26014,334,94,45,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25289,326,110,45,True
318449,EUW1_7142402121,1976851,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25038,296,73,43,True,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27778,331,78,46,False
318450,EUW1_7142376735,1844573,840000,16,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26889,320,78,44,True,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24906,291,86,44,False
318451,EUW1_7141293986,1832141,840000,13,True,2,0,0,0,0,1,1,0,2,0,0,1,0,27741,377,84,45,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21439,332,88,41,False
318452,EUW1_7141279102,1684007,840000,19,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28589,343,83,47,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23578,304,76,43,False
318453,EUW1_7141267668,1675520,840000,17,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27613,281,80,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23998,317,70,42,False
318454,EUW1_7141237684,1821616,840000,10,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25452,378,74,43,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25490,341,92,47,True
318455,EUW1_7146162340,1951888,840000,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25248,333,85,47,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25706,349,106,47,True
318456,EUW1_7144688946,1891938,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27214,346,55,42,False,12,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25529,312,96,43,True
318457,EUW1_7136044584,1774909,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24086,329,88,43,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24589,340,90,44,True
318458,EUW1_7134833345,1920554,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23914,364,94,45,False,12,True,1,0,0,0,0,1,0,0,5,0,0,1,0,26411,389,70,44,True
318459,EUW1_7133623191,1930147,840000,14,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27519,350,70,44,False,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29800,353,110,46,True
318460,EUW1_7133569936,1678247,840000,7,False,2,0,0,1,1,0,0,0,2,0,0,0,0,23808,365,104,45,False,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24321,390,95,47,True
318461,EUW1_7133479324,1664083,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25011,303,69,42,False,12,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26030,334,97,44,True
318462,EUW1_7133375243,2260555,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23118,289,60,44,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25851,345,85,44,False
318463,EUW1_7133293473,1782876,840000,20,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30287,335,89,44,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23820,341,74,43,True
318464,EUW1_7133210966,2080306,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24359,317,71,41,False,17,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27563,343,69,44,True
318465,EUW1_7132845866,1694398,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28925,377,120,46,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22963,282,72,42,False
318466,EUW1_7132324195,1855018,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27234,319,95,45,False,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28827,388,72,46,True
318467,EUW1_7131421547,1663731,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24960,303,70,43,True,24,True,1,0,0,0,0,1,0,0,6,0,0,3,0,33880,366,92,47,False
318468,EUW1_7131402062,1632478,840000,17,True,1,0,0,1,0,0,0,0,5,0,0,0,0,28105,334,94,46,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23817,327,70,45,False
318469,EUW1_7131387671,1918107,840000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22868,372,88,44,False,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29216,365,107,47,True
318470,EUW1_7131253460,1716278,840000,9,False,1,0,0,1,0,0,0,0,6,0,0,1,0,25323,336,96,43,True,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25908,371,90,44,False
318471,EUW1_7130799414,1688832,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26959,304,70,41,False,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28407,310,96,44,True
318472,EUW1_7130720681,2686083,840000,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,23747,303,86,42,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27441,361,92,45,True
318473,EUW1_7130635428,1945138,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25560,293,104,44,False,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29791,390,65,44,True
318474,EUW1_7130621633,1630938,840000,8,False,2,0,0,1,0,1,0,0,3,0,0,0,0,24472,383,90,43,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24145,358,70,45,False
318475,EUW1_7130576866,1781253,840000,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26443,341,98,46,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22598,339,80,43,False
318476,EUW1_7150950760,1685001,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27936,300,76,44,False,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,24438,277,75,41,True
318477,EUW1_7150731396,2504749,840000,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24001,281,76,43,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23490,342,80,44,False
318478,EUW1_7149623755,2191873,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21422,348,90,44,False,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25028,296,74,45,True
318479,EUW1_7149561318,1794985,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22634,303,60,43,False,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,24077,370,60,45,True
318480,EUW1_7149517564,2009617,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25214,278,76,44,False,16,False,1,0,1,0,0,0,0,0,4,0,0,0,0,25779,289,76,42,True
318481,EUW1_7148322827,2209468,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23177,343,78,44,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24397,315,90,46,True
318482,EUW1_7145765664,2464526,840000,14,True,1,0,1,0,0,0,0,0,5,0,0,1,0,29064,372,82,45,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23893,340,79,44,False
318483,EUW1_7144637773,1724058,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25889,341,76,45,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24683,310,86,44,False
318484,EUW1_7144447174,2117136,840000,10,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25823,343,67,43,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25991,301,96,42,False
318485,EUW1_7140973661,2245870,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23906,295,74,45,True,6,False,1,1,0,0,0,0,0,0,5,0,0,1,0,23387,330,78,44,False
318486,EUW1_7140618614,2286817,840000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23309,291,68,42,False,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26502,282,84,45,True
318487,EUW1_7140567163,1712688,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20566,274,98,41,False,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26316,377,86,47,True
318488,EUW1_7139615381,2221089,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24418,364,97,45,False,12,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27078,347,118,46,True
318489,EUW1_7148572801,2274359,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24461,332,85,43,False,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25646,358,90,46,True
318490,EUW1_7144408202,2131697,840000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21126,291,68,40,False,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25888,300,86,46,True
318491,EUW1_7141931890,1719328,840000,11,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26423,334,106,45,False,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,25049,388,91,44,True
318492,EUW1_7141673086,1842221,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25981,336,84,45,False,6,False,2,0,1,0,1,0,0,0,0,0,0,0,0,24169,367,92,44,True
318493,EUW1_7141388996,1862816,840000,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27511,297,84,46,True,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27685,335,89,46,False
318494,EUW1_7151471059,1928342,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25706,327,97,44,True,11,True,2,0,1,0,1,0,0,0,3,0,0,0,0,24845,340,82,44,False
318495,EUW1_7147750126,1897773,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22168,352,68,42,False,3,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21297,338,76,43,True
318496,EUW1_7145817279,2296126,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28463,306,71,44,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23630,325,92,45,True
318497,EUW1_7143729892,2034819,840000,15,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26763,364,102,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22557,338,87,45,False
318498,EUW1_7143663327,1648857,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25625,303,78,44,True,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25753,344,84,46,False
318499,EUW1_7142632887,1740501,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23567,323,88,45,False,8,True,2,0,0,1,0,0,1,0,2,0,0,1,0,25443,362,84,45,True
