,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307395,EUW1_7141331143,2016025,840000,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23246,318,73,45,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22886,329,75,46,True
307396,EUW1_7141329787,1620781,840000,10,False,2,0,0,0,1,0,1,0,0,0,0,1,0,25708,321,73,44,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25075,275,90,43,False
307397,EUW1_7140264417,2003904,840000,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27835,392,79,45,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25333,323,96,45,True
307398,EUW1_7139339396,1657970,840000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23359,340,96,45,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24676,372,104,44,True
307399,EUW1_7139305108,3137181,840000,10,True,1,0,0,0,0,1,0,0,1,0,0,1,0,25775,379,96,46,True,5,False,1,0,0,1,0,0,0,0,5,0,0,1,0,23979,336,108,45,False
307400,EUW1_7139276268,2347552,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23715,306,66,43,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24582,376,84,46,False
307401,EUW1_7139228765,2079620,840000,15,False,1,0,0,0,1,0,0,0,6,0,0,2,0,28766,340,87,45,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25906,317,92,44,False
307402,EUW1_7139210369,1961678,840000,12,True,1,0,0,1,0,0,0,0,4,0,0,1,0,27901,361,93,47,True,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23613,307,74,43,False
307403,EUW1_7139207746,2392215,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24029,329,78,43,False,15,True,2,0,1,1,0,0,0,0,2,0,0,0,0,25708,317,73,43,True
307404,EUW1_7139187827,1740101,840000,18,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29164,303,93,45,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29619,323,75,46,False
307405,EUW1_7127871936,1685076,840000,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24810,281,73,41,True,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26400,310,78,42,False
307406,EUW1_7127529248,1812467,840000,10,True,2,0,0,0,0,1,1,0,1,0,0,1,0,25558,335,80,43,True,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24232,333,90,45,False
307407,EUW1_7127366586,1885942,840000,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24879,346,76,43,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26077,357,78,46,True
307408,EUW1_7126929539,1752440,840000,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26367,314,83,45,False,16,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26460,331,72,44,True
307409,EUW1_7151849078,1717664,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22704,315,68,41,False,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26921,374,102,46,True
307410,EUW1_7150198541,2133183,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29475,377,83,46,True,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26480,307,96,44,False
307411,EUW1_7149145579,2346387,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27358,328,96,45,True,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24756,250,72,43,False
307412,EUW1_7148901597,1741029,840000,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23491,323,99,44,False,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26387,353,104,47,True
307413,EUW1_7148274276,1965546,840000,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23155,363,95,44,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23752,359,100,45,True
307414,EUW1_7148232208,1675429,840000,16,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28863,339,92,47,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26819,362,89,44,True
307415,EUW1_7148172305,1892532,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24290,312,69,43,False,11,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27186,372,101,45,True
307416,EUW1_7147104857,1827785,840000,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25688,421,118,49,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22458,355,106,45,False
307417,EUW1_7146645460,1665657,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25415,352,76,43,False,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28988,370,86,46,True
307418,EUW1_7146617711,1719521,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24157,351,81,45,False,7,True,2,0,0,1,1,0,0,0,0,0,0,0,0,24243,370,78,44,True
307419,EUW1_7146564658,2939779,840000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23893,379,86,46,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25392,362,114,47,False
307420,EUW1_7145471881,1889932,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24375,379,95,44,True,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26497,346,64,45,False
307421,EUW1_7143929798,1823071,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25562,320,65,42,True,18,True,2,0,0,1,1,0,0,0,6,0,0,1,0,28763,309,92,44,False
307422,EUW1_7143740948,1759917,840000,7,True,1,1,0,0,0,0,0,0,0,0,0,1,0,24764,361,100,45,True,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23621,359,103,44,False
307423,EUW1_7142116875,2006016,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23161,308,73,44,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26752,351,98,49,True
307424,EUW1_7138186872,1620949,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24039,341,81,46,True,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25045,356,92,46,False
307425,EUW1_7136066045,1741478,840000,14,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26821,326,76,43,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27139,349,64,44,True
307426,EUW1_7134865804,1974427,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25739,321,83,45,True,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24691,339,76,44,False
307427,EUW1_7134862608,1827701,840000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24491,347,107,45,True,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26757,369,76,45,False
307428,EUW1_7133727645,1690502,840000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23848,387,84,45,False,6,True,2,1,0,0,0,1,0,0,1,0,0,0,0,23253,351,106,45,True
307429,EUW1_7133691256,1898853,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24803,352,72,43,True,15,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27469,343,100,46,False
307430,EUW1_7133680807,1682369,840000,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26654,290,54,44,False,13,True,2,0,1,1,0,0,0,0,0,0,0,1,0,26021,311,92,44,True
307431,EUW1_7133663033,2165228,840000,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24204,349,85,45,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24172,379,76,45,False
307432,EUW1_7132543254,2395266,840000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23330,316,87,43,True,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28005,336,76,45,False
307433,EUW1_7132517052,1992640,840000,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25213,379,108,45,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22866,342,80,44,True
307434,EUW1_7131436362,1717119,840000,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23552,299,68,42,False,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28854,374,77,46,True
307435,EUW1_7131424239,1663179,840000,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26203,322,77,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24993,292,64,43,False
307436,EUW1_7131408858,1708860,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22483,330,78,43,False,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25371,332,74,43,True
307437,EUW1_7131386368,1644136,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,2,0,28631,358,65,43,True,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23508,312,85,42,False
307438,EUW1_7131325316,2403987,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27239,311,84,44,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28345,304,70,44,True
307439,EUW1_7151084981,2125585,840000,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23635,338,92,46,True,8,True,1,0,0,1,0,0,0,0,4,0,0,1,0,25733,373,88,45,False
307440,EUW1_7151050023,1636744,840000,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27868,363,86,47,True,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24854,287,93,43,False
307441,EUW1_7150942597,1728399,840000,9,True,2,1,0,0,0,1,0,0,2,0,0,1,0,24548,335,96,44,True,7,False,0,0,0,0,0,0,0,0,4,0,0,2,0,24753,332,68,43,False
307442,EUW1_7150861361,2093035,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23087,357,96,46,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23485,362,108,46,False
307443,EUW1_7150774864,1915187,840000,10,True,1,0,0,0,1,0,0,0,5,0,0,0,0,25538,380,98,47,False,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23388,376,90,45,True
307444,EUW1_7149789071,1962688,840000,8,False,1,0,1,0,0,0,0,0,6,0,0,1,0,25618,341,88,47,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28298,366,103,49,True
307445,EUW1_7149544348,1865225,840000,10,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27063,348,99,46,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24746,348,76,43,False
307446,EUW1_7149395291,1780816,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21751,339,62,42,False,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25603,314,85,44,True
307447,EUW1_7149265631,1630316,840000,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22494,358,128,44,False,11,True,2,0,0,1,0,0,1,0,2,0,0,0,0,25049,380,84,45,True
307448,EUW1_7149164478,1636607,840000,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22878,372,97,46,False,10,True,2,0,1,0,0,1,0,0,1,0,0,0,0,26067,436,90,48,True
307449,EUW1_7148627579,2440097,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24244,327,90,46,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24713,355,84,45,True
307450,EUW1_7148482266,2207640,840000,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23671,312,94,45,False,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26307,318,98,46,True
307451,EUW1_7148377195,1781301,840000,15,False,2,0,1,1,0,0,0,0,3,0,0,1,0,28549,347,93,46,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27215,323,97,46,True
307452,EUW1_7148029815,1962893,840000,14,True,2,1,0,1,0,0,0,0,6,0,0,0,0,27316,323,80,46,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23359,324,80,45,True
307453,EUW1_7147263202,1795412,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26248,369,92,46,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23186,344,80,44,True
307454,EUW1_7147190938,1740199,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24584,343,80,42,False,11,False,2,1,0,0,0,1,0,0,2,0,0,0,0,25309,347,72,43,True
307455,EUW1_7146135357,2263713,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24578,342,79,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24630,342,91,45,False
307456,EUW1_7146100552,1879803,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22142,339,98,44,False,7,True,2,0,1,1,0,0,0,0,3,0,0,2,0,26529,368,106,46,True
307457,EUW1_7145584953,1675749,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27369,319,96,45,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24761,320,84,44,True
307458,EUW1_7145449459,2966669,840000,6,True,1,1,0,0,0,0,0,0,6,0,0,2,0,25584,341,84,43,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23242,343,67,43,True
307459,EUW1_7145390855,1737113,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,2,0,27065,321,87,44,True,9,False,1,0,1,0,0,0,0,0,6,0,0,1,0,25558,344,79,43,False
307460,EUW1_7144583005,2309660,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27034,374,103,47,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22874,366,76,43,True
307461,EUW1_7144550279,1676993,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23196,316,89,44,False,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25756,332,86,44,True
307462,EUW1_7144519789,1681405,840000,10,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25030,339,66,44,True,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,29002,320,86,46,False
307463,EUW1_7144461175,1922540,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27373,346,74,45,True,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26691,298,78,44,False
307464,EUW1_7144368698,2033396,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23240,285,75,42,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23433,311,88,44,True
307465,EUW1_7144282856,1837139,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28553,368,90,46,False,12,False,2,0,0,0,1,0,1,0,3,0,0,0,0,26370,333,94,44,True
307466,EUW1_7144224805,1766962,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24755,331,90,44,True,14,True,2,0,0,1,0,0,1,0,3,0,0,1,0,26605,332,98,46,False
307467,EUW1_7143541804,1811789,840000,7,True,2,1,0,1,0,0,0,0,1,0,0,0,0,22721,325,86,43,False,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25499,347,90,44,True
307468,EUW1_7143398601,2105453,840000,13,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25357,332,71,43,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25317,360,72,43,False
307469,EUW1_7143162891,1683817,840000,19,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27235,299,90,46,False,16,True,1,0,0,0,1,0,0,0,2,0,0,0,0,27440,341,73,46,True
307470,EUW1_7143113796,1755615,840000,19,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28271,333,91,47,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25397,330,88,42,False
307471,EUW1_7142969815,1652929,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24618,284,88,43,False,14,True,2,0,0,0,1,0,1,0,0,0,0,1,0,27769,353,104,46,True
307472,EUW1_7142150514,1660833,840000,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26487,344,79,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23397,344,70,43,False
307473,EUW1_7142095952,1756833,840000,12,True,1,0,0,0,0,1,0,0,4,0,0,2,0,28437,365,104,47,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25258,300,81,45,False
307474,EUW1_7142040325,1717158,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26065,376,93,46,False,9,False,2,0,1,1,0,0,0,0,3,0,0,0,0,24806,379,102,45,True
307475,EUW1_7141987766,1948664,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24633,341,110,45,False,8,True,2,0,0,1,0,0,1,0,3,0,0,1,0,25848,358,86,44,True
307476,EUW1_7141928127,2154305,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20747,333,86,44,False,9,True,2,1,1,0,0,0,0,0,3,0,0,0,0,24926,359,99,47,True
307477,EUW1_7151862987,2125515,840000,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28871,321,72,44,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26054,337,65,43,True
307478,EUW1_7151488915,1732425,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25210,378,81,46,True,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23537,334,89,44,False
307479,EUW1_7151137848,1892936,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25280,366,103,44,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22550,338,80,44,False
307480,EUW1_7150927497,1757941,840000,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,29374,369,92,48,True,11,False,1,0,1,0,0,0,0,0,4,0,0,0,0,25096,316,75,42,False
307481,EUW1_7149960672,1780753,840000,15,True,2,0,0,0,1,1,0,0,1,0,0,1,0,28179,349,93,45,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22470,314,72,43,False
307482,EUW1_7149287199,2112971,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24497,339,97,46,True,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25601,365,78,46,False
307483,EUW1_7148715771,1963858,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27134,378,104,48,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25295,388,82,44,False
307484,EUW1_7148355617,1804514,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24485,365,76,43,True,19,True,2,1,1,0,0,0,0,0,0,0,0,2,0,30943,371,90,48,False
307485,EUW1_7148180250,2086330,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28429,351,84,45,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24312,334,60,43,True
307486,EUW1_7148099939,2095777,840000,15,True,1,0,1,0,0,0,0,0,4,0,0,1,0,28550,323,80,45,False,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25996,331,71,43,True
307487,EUW1_7148064978,1698400,840000,11,True,1,0,0,0,0,1,0,0,6,0,0,2,0,26205,376,88,45,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23230,332,91,44,False
307488,EUW1_7147665509,2010471,840000,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27576,344,60,44,True,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24609,336,73,42,False
307489,EUW1_7147589467,1991695,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25546,285,74,41,True,24,True,1,0,1,0,0,0,0,0,6,0,0,4,0,32637,323,71,45,False
307490,EUW1_7147545809,1622937,840000,10,False,2,0,0,0,1,1,0,0,4,0,0,0,0,23994,311,103,44,True,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27158,339,76,45,False
307491,EUW1_7147437848,1834432,840000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24203,360,84,44,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22937,367,96,45,False
307492,EUW1_7147240753,2223598,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22606,366,99,44,False,6,True,2,0,0,0,1,1,0,0,0,0,0,0,0,22547,353,90,44,True
307493,EUW1_7146965546,2049826,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27101,377,75,45,False,9,False,2,0,1,0,0,1,0,0,0,0,0,0,0,25475,340,95,45,True
307494,EUW1_7146932600,1632839,840000,5,False,1,1,0,0,0,0,0,0,1,0,0,1,0,24013,382,75,45,True,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26979,358,99,45,False
307495,EUW1_7146851900,2163812,840000,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24710,321,76,43,True,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29180,342,76,45,False
307496,EUW1_7146548923,1853179,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24864,349,59,42,False,12,True,1,0,0,1,0,0,0,0,5,0,0,1,0,27051,345,78,44,True
307497,EUW1_7146445052,1853839,840000,10,True,1,1,0,0,0,0,0,0,6,0,0,2,0,26834,362,81,46,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22984,333,78,43,False
307498,EUW1_7146352324,2138560,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24014,297,97,45,True,8,True,2,0,1,0,1,0,0,0,1,0,0,2,0,25583,361,86,44,False
307499,EUW1_7146283199,1814788,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25792,302,96,43,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24997,328,80,45,True
