,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304395,EUW1_7133778244,1648115,840000,12,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24231,313,92,45,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24987,351,80,45,False
304396,EUW1_7132621080,1772987,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26354,337,90,45,False,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26922,321,80,46,True
304397,EUW1_7132555324,1801190,840000,20,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31379,364,92,46,True,20,False,1,0,0,1,0,0,0,0,2,0,0,1,0,30435,301,67,45,False
304398,EUW1_7132524276,2093796,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24017,319,62,44,False,13,True,1,0,0,0,0,0,1,0,5,0,0,0,0,26093,329,85,44,True
304399,EUW1_7131464429,2073751,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25527,354,88,45,False,9,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25692,377,96,46,True
304400,EUW1_7131454840,2082440,840000,5,True,1,0,0,1,0,0,0,0,3,0,0,1,0,24461,374,89,44,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23280,369,77,43,False
304401,EUW1_7131445365,1830466,840000,22,True,2,0,0,0,1,0,1,0,1,0,0,1,0,31512,341,70,44,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22497,253,67,41,False
304402,EUW1_7130709502,1638331,840000,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23829,338,90,46,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25991,378,94,46,True
304403,EUW1_7130668805,1916136,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25342,309,74,44,False,14,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25803,340,90,45,True
304404,EUW1_7112173775,1765446,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24733,338,70,43,True,9,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25795,340,97,47,False
304405,EUW1_7149913263,1701351,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27715,352,76,44,True,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25198,331,80,43,False
304406,EUW1_7144296147,1771207,840000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24975,380,86,47,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24542,354,94,44,False
304407,EUW1_7143020051,1668458,840000,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25769,344,77,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21415,267,86,41,False
304408,EUW1_7141959196,1667750,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24261,356,64,43,False,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26222,361,107,46,True
304409,EUW1_7140862662,2230615,840000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23311,356,96,45,False,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26444,374,84,46,True
304410,EUW1_7140334434,1720443,840000,21,False,1,0,0,0,0,0,1,0,3,0,0,1,0,33098,336,78,46,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25057,326,68,42,False
304411,EUW1_7139746221,1620585,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26472,321,96,44,False,18,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29365,326,88,45,True
304412,EUW1_7139692379,1649945,840000,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24412,355,102,46,False,10,True,1,0,1,0,0,0,0,0,5,0,0,1,0,26742,379,86,46,True
304413,EUW1_7139553441,1683816,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24972,417,112,47,True,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22811,371,91,44,False
304414,EUW1_7138776563,1856458,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26027,354,76,45,True,16,False,1,1,0,0,0,0,0,0,2,0,0,0,0,28235,345,104,47,False
304415,EUW1_7138669302,1751091,840000,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24041,326,82,43,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26356,378,101,48,False
304416,EUW1_7138370432,1878347,840000,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27724,332,84,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24173,368,103,45,False
304417,EUW1_7137766031,1677183,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25278,346,120,46,False,12,True,2,0,1,0,0,0,1,0,3,0,0,1,0,28255,360,95,46,True
304418,EUW1_7137674355,1667700,840000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23062,359,94,44,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25003,362,69,46,True
304419,EUW1_7137340196,1877858,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25041,351,80,43,False,15,True,2,0,0,1,1,0,0,0,0,0,0,0,0,27301,333,92,47,True
304420,EUW1_7137197511,1690140,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28059,320,91,45,False,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27374,339,70,43,True
304421,EUW1_7136500353,1960429,840000,23,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30684,323,98,45,False,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25550,309,62,42,True
304422,EUW1_7135389395,2193421,840000,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24730,410,88,44,False,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24097,333,87,45,True
304423,EUW1_7135062738,1753396,840000,11,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26878,375,116,47,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23262,317,64,43,False
304424,EUW1_7134947744,2108991,840000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24654,340,107,44,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23238,354,77,44,False
304425,EUW1_7134918383,1654814,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25123,331,97,43,False,11,True,2,1,1,0,0,0,0,0,0,0,0,1,0,25939,325,80,42,True
304426,EUW1_7134897564,1678758,840000,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27422,369,88,45,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23909,316,94,43,False
304427,EUW1_7133834450,2083377,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25213,344,80,47,False,9,False,1,1,0,0,0,0,0,0,4,0,0,0,0,25096,376,91,46,True
304428,EUW1_7132673340,1778690,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25886,315,68,42,False,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25504,288,76,42,True
304429,EUW1_7132598130,1661533,840000,12,False,1,0,0,1,0,0,0,0,5,0,0,0,0,26270,339,83,45,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25728,317,72,43,False
304430,EUW1_7132499813,1811646,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22452,286,51,42,False,19,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28656,288,107,45,True
304431,EUW1_7132451778,1621191,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26362,321,74,46,False,11,False,2,0,0,0,1,1,0,0,3,0,0,1,0,27453,352,101,46,True
304432,EUW1_7132406241,1728985,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25706,351,86,46,False,4,False,1,0,0,0,0,1,0,0,3,0,0,1,0,24143,366,105,45,True
304433,EUW1_7151673926,1622578,840000,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29393,301,93,45,True,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,26778,337,72,42,False
304434,EUW1_7151397778,1626144,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29004,318,104,45,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26213,369,68,44,True
304435,EUW1_7150237674,2168466,840000,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29019,357,74,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21701,278,72,43,False
304436,EUW1_7150071319,1800694,840000,5,True,0,0,0,0,0,0,0,0,1,0,0,1,0,24497,397,69,45,True,2,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22296,378,106,45,False
304437,EUW1_7149250490,1870025,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25737,323,88,44,True,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22669,319,96,43,False
304438,EUW1_7149161145,1813139,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23584,338,90,46,True,14,True,2,0,1,0,0,1,0,0,2,0,0,2,0,28415,350,98,46,False
304439,EUW1_7148913061,1679332,840000,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26969,310,86,45,True,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25799,334,84,44,False
304440,EUW1_7147789929,1687065,840000,9,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26750,358,91,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20214,322,100,44,False
304441,EUW1_7147765407,1656818,840000,6,True,1,1,0,0,0,0,0,0,6,0,0,0,0,22734,365,92,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20808,325,88,43,False
304442,EUW1_7147726393,1856613,840000,14,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25366,309,82,46,False,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28194,354,84,44,True
304443,EUW1_7147599693,1761559,840000,13,False,1,0,0,0,1,0,0,0,6,0,0,2,0,28705,367,91,45,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25114,299,75,43,False
304444,EUW1_7147534675,1800060,840000,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26197,320,74,44,False,18,True,1,0,0,0,0,0,1,0,1,0,0,1,0,28348,312,75,45,True
304445,EUW1_7146750288,1750863,840000,7,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25322,381,81,46,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25511,354,114,47,True
304446,EUW1_7146697293,1782572,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28939,360,95,46,True,15,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25822,328,74,44,False
304447,EUW1_7146629840,1724892,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25715,359,67,45,True,6,True,1,1,0,0,0,0,0,0,3,0,0,1,0,23476,368,87,45,False
304448,EUW1_7146481448,1829660,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24672,314,100,46,False,16,False,1,0,1,0,0,0,0,0,1,0,0,1,0,28576,372,86,47,True
304449,EUW1_7145687485,1803720,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26775,349,75,45,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26251,362,93,44,True
304450,EUW1_7145645926,1720487,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25484,300,62,43,False,15,True,1,0,0,0,1,0,0,0,3,0,0,2,0,27969,283,94,44,True
304451,EUW1_7145631893,1986212,840000,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,29124,344,125,46,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23819,309,62,44,False
304452,EUW1_7145456460,1936137,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26749,356,84,46,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23763,328,91,44,False
304453,EUW1_7144673477,2207357,840000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22848,324,84,45,False,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26141,338,96,45,True
304454,EUW1_7144650341,1861222,840000,17,True,1,0,1,0,0,0,0,0,5,0,0,1,0,28782,310,74,45,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27004,324,90,45,False
304455,EUW1_7144640017,1625317,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28630,323,103,46,True,14,True,2,1,0,0,0,1,0,0,0,0,0,0,0,26968,357,78,44,False
304456,EUW1_7144623012,1646255,840000,20,False,1,0,1,0,0,0,0,0,5,0,0,1,0,27862,294,82,44,False,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28147,333,104,46,True
304457,EUW1_7144563516,1762012,840000,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27121,307,102,45,False,16,False,1,1,0,0,0,0,0,0,5,0,0,0,0,26964,346,81,46,True
304458,EUW1_7144471046,1643199,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22602,292,62,42,False,14,False,1,0,0,0,0,0,1,0,3,0,0,2,0,29286,355,110,46,True
304459,EUW1_7144338628,1867973,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27235,353,105,47,True,12,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25782,321,86,44,False
304460,EUW1_7143700217,1980945,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24440,334,82,45,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23311,337,90,44,False
304461,EUW1_7143700513,2297673,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25215,330,92,45,True,9,False,2,0,1,0,0,0,1,0,0,0,0,1,0,26065,362,96,46,False
304462,EUW1_7143690854,2157339,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26275,352,72,45,True,10,False,2,0,0,0,1,1,0,0,0,0,0,0,0,24768,336,104,45,False
304463,EUW1_7143682007,1978683,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27891,343,85,45,False,10,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25190,335,78,45,True
304464,EUW1_7143670198,1731687,840000,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27467,292,73,45,False,16,True,1,1,0,0,0,0,0,0,4,0,0,0,0,26774,321,90,44,True
304465,EUW1_7143643973,1679362,840000,10,False,1,0,0,0,1,0,0,0,5,0,0,0,0,25824,329,98,44,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24584,332,84,45,True
304466,EUW1_7143620209,1631373,840000,11,True,2,0,0,1,0,1,0,0,1,0,0,1,0,26420,350,86,45,False,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25151,364,92,45,True
304467,EUW1_7142778631,1915269,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26612,329,90,45,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23709,339,97,45,False
304468,EUW1_7142286912,2760640,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23438,315,84,44,True,11,False,1,0,0,1,0,0,0,0,6,0,0,1,0,27098,358,104,47,False
304469,EUW1_7151033830,2003719,840000,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26600,350,72,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24673,321,67,42,False
304470,EUW1_7150862612,1836539,840000,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29058,329,74,45,True,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26426,338,77,43,False
304471,EUW1_7150782265,1852785,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24107,331,92,44,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25753,364,72,44,True
304472,EUW1_7150289678,2200338,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23200,338,98,45,False,8,False,2,0,0,0,1,1,0,0,1,0,0,0,0,23925,338,98,47,True
304473,EUW1_7148466621,2047143,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25057,355,84,44,False,10,True,2,0,0,0,1,0,1,0,6,0,0,1,0,25604,309,117,49,True
304474,EUW1_7147534937,2192970,840000,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25125,372,76,45,True,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23959,370,100,46,False
304475,EUW1_7145811873,1876359,840000,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27169,376,94,48,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23128,338,90,45,False
304476,EUW1_7144092848,2375973,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25782,314,102,44,False,11,True,2,0,1,0,0,0,1,0,3,0,0,0,0,25017,346,74,44,True
304477,EUW1_7143545136,2073101,840000,19,False,1,0,0,0,0,1,0,0,2,0,0,0,0,27320,306,78,47,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27036,332,98,46,False
304478,EUW1_7141818655,1730683,840000,9,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23166,302,88,45,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26563,353,64,46,True
304479,EUW1_7141715892,1931196,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21788,262,72,44,False,12,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24801,319,87,46,True
304480,EUW1_7141151503,1717933,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26159,288,67,43,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24822,284,88,44,True
304481,EUW1_7141093421,1725951,840000,7,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23268,324,108,45,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24113,325,70,42,True
304482,EUW1_7141024326,2222031,840000,15,False,2,0,1,0,0,0,1,0,0,0,0,0,0,25594,297,72,45,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27803,318,84,45,True
304483,EUW1_7140571801,1976783,840000,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28247,328,80,43,False,17,False,1,0,0,0,0,1,0,0,4,0,0,0,0,26678,249,79,41,True
304484,EUW1_7140189403,1746788,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24158,351,83,45,False,7,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24086,342,84,42,True
304485,EUW1_7140164288,1734720,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22821,343,92,44,False,10,True,2,1,0,1,0,0,0,0,0,0,0,0,0,25306,362,100,45,True
304486,EUW1_7139936339,2465069,840000,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,29390,361,81,45,False,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25316,235,96,43,True
304487,EUW1_7139873335,1754136,840000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23102,393,96,45,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24679,379,106,47,True
304488,EUW1_7139809138,1676301,840000,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27614,331,44,44,False,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26174,311,82,46,True
304489,EUW1_7139685610,1998323,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24524,351,98,45,True,6,False,1,1,0,0,0,0,0,0,5,0,0,0,0,23548,354,90,45,False
304490,EUW1_7139541404,1684627,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24378,382,106,46,True,7,True,2,1,0,0,0,0,1,0,0,0,0,0,0,23656,366,97,47,False
304491,EUW1_7139382174,2342405,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26754,351,59,44,True,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24846,312,99,43,False
304492,EUW1_7139356935,1804540,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28744,357,88,45,True,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,22157,292,88,43,False
304493,EUW1_7139095404,2107487,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24116,350,80,43,False,15,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27255,308,87,44,True
304494,EUW1_7138871085,2253412,840000,16,False,1,0,0,0,0,0,1,0,6,0,0,2,0,29865,347,87,46,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25005,319,64,44,False
304495,EUW1_7138769160,1703326,840000,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27599,294,56,40,True,16,False,2,1,0,0,0,1,0,0,3,0,0,1,0,27964,275,88,43,False
304496,EUW1_7138646034,1771011,840000,21,True,1,0,0,0,0,0,1,0,2,0,0,0,0,28444,295,115,47,False,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27152,323,82,44,True
304497,EUW1_7138503462,1768457,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25298,335,76,43,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25207,324,57,44,True
304498,EUW1_7138435584,1627648,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24882,322,70,42,True,13,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25953,326,94,45,False
304499,EUW1_7138139677,1962813,840000,20,True,1,0,0,1,0,0,0,0,3,0,0,2,0,31606,343,75,43,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25301,264,66,43,False
