,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510401,KR_7312133691,1425231,1140184,32,True,0,0,0,0,0,0,0,0,1,1,0,3,0,41147,390,95,54,True,18,False,2,0,0,1,1,0,0,0,5,0,0,1,0,35748,418,116,51,False
510402,KR_7312100798,969014,775211,7,True,1,0,0,1,0,0,0,0,3,0,0,1,0,22171,274,77,39,False,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26202,316,101,43,True
510403,KR_7312066427,1520639,1216511,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,37770,541,148,58,False,15,True,2,1,0,1,0,0,0,0,6,1,0,4,0,41762,567,178,61,True
510404,KR_7311937741,922149,737719,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24857,326,96,44,True,6,True,1,0,1,0,0,0,0,0,0,0,0,1,0,23407,344,81,43,False
510405,KR_7311902316,1534884,1227907,21,False,0,0,0,0,0,0,0,0,0,1,0,2,0,40055,462,103,54,False,31,True,2,1,0,0,0,1,0,0,6,0,0,5,0,46612,484,110,57,True
510406,KR_7311855010,1927994,1542395,23,True,3,1,0,1,0,0,1,0,3,1,1,3,0,51443,650,169,69,False,16,False,0,0,0,0,0,0,0,0,1,0,0,3,0,45636,610,143,61,True
510407,KR_7311810485,1510927,1208741,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,42687,607,137,59,True,15,True,3,0,1,1,1,0,0,0,3,1,0,3,0,40395,571,149,61,False
510408,KR_7311737224,1545398,1236318,20,False,2,1,0,0,0,1,0,0,6,1,0,4,0,44330,557,162,62,True,11,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37849,567,136,57,False
510409,KR_7311677976,1745949,1396759,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43408,530,126,60,False,28,True,3,0,1,1,0,1,0,0,3,1,1,4,0,54078,614,172,68,True
510410,KR_7311660200,1536557,1229245,22,True,3,1,0,1,1,0,0,0,4,1,0,6,0,44646,482,142,58,True,9,False,0,0,0,0,0,0,0,0,2,0,0,3,0,37174,448,116,55,False
510411,KR_7311619625,1255319,1004255,13,True,1,0,0,0,1,0,0,0,6,1,0,3,0,35954,484,115,53,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29152,400,76,49,False
510412,KR_7310977837,1370411,1096328,28,False,0,0,0,0,0,0,0,0,5,0,0,3,0,41034,458,99,53,True,24,True,1,0,0,0,1,0,0,0,1,1,0,0,0,36788,400,115,53,False
510413,KR_7310860563,2042639,1634111,23,False,1,1,0,0,0,0,0,0,0,1,1,6,0,57804,678,166,72,True,23,True,3,1,0,1,0,0,1,0,6,0,0,5,0,53623,641,182,66,False
510414,KR_7310763410,1915227,1532181,17,False,1,0,1,0,0,0,0,0,0,1,0,5,0,47452,628,173,65,True,27,True,2,0,0,1,0,1,0,0,4,0,1,4,0,53952,589,134,67,False
510415,KR_7310625823,1361860,1089488,19,False,1,0,0,0,0,1,0,0,1,0,0,3,0,37967,449,104,54,True,15,True,1,0,0,0,1,0,0,0,2,1,0,1,0,32077,412,92,53,False
510416,KR_7310586096,1592029,1273623,19,True,2,1,0,0,0,1,0,0,5,1,1,4,0,47398,581,172,64,True,13,False,1,0,1,0,0,0,0,0,1,0,0,1,0,37536,530,122,59,False
510417,KR_7310517694,1575252,1260201,26,False,3,1,1,1,0,0,0,0,1,1,0,5,0,44667,465,137,60,True,19,True,0,0,0,0,0,0,0,0,5,0,0,3,0,41058,519,114,57,False
510418,KR_7326434238,1136202,908961,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32338,437,78,49,True,11,False,2,1,0,0,0,1,0,0,0,0,0,0,0,29915,407,118,50,False
510419,KR_7326244054,1633540,1306832,17,False,2,1,0,0,0,1,0,0,6,1,0,4,0,44344,622,148,62,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39836,605,141,60,False
510420,KR_7326148510,442292,353833,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9112,114,36,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,150,28,25,True
510421,KR_7323722174,1956881,1565504,27,True,1,1,0,0,0,0,0,0,4,1,0,3,0,54021,644,177,69,False,20,False,3,1,0,0,1,0,1,0,2,0,1,7,0,56311,685,189,70,True
510422,KR_7323120669,1947727,1558181,33,True,1,0,0,0,1,0,0,0,1,1,1,5,0,54244,578,147,71,True,23,False,3,0,1,0,1,0,1,0,5,0,0,3,0,47616,559,158,65,False
510423,KR_7323057424,1136147,908917,9,True,2,0,0,0,0,1,1,0,6,0,0,1,0,29321,445,104,51,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24981,458,91,47,False
510424,KR_7322596236,1351715,1081372,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32854,485,104,52,False,18,True,3,0,0,1,1,0,1,0,0,1,0,3,0,40211,491,146,57,True
510425,KR_7322563566,1737544,1390035,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,42571,562,153,61,False,29,False,3,0,1,0,0,1,1,0,0,1,1,3,0,53653,652,154,69,True
510426,KR_7322517354,1646056,1316844,29,True,2,0,0,0,1,0,1,0,4,1,0,3,0,46297,535,142,61,True,23,False,0,0,0,0,0,0,0,0,2,0,1,1,0,44104,501,147,63,False
510427,KR_7322429111,1811936,1449548,15,True,1,0,0,0,0,1,0,0,6,1,0,3,0,47616,708,156,64,False,15,False,2,0,0,1,1,0,0,0,0,0,0,3,0,47454,664,184,69,True
510428,KR_7322271210,1395695,1116556,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38194,524,151,57,True,8,False,2,0,0,0,1,1,0,0,3,0,0,0,0,31665,520,110,54,False
510429,KR_7322207188,1389122,1111297,27,True,2,1,0,0,0,1,0,0,6,1,0,5,0,43361,471,136,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33885,476,94,54,False
510430,KR_7322139858,1010716,808572,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24018,318,86,43,False,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27316,355,74,44,True
510431,KR_7321974026,2608270,2086616,34,True,2,1,0,0,0,1,0,0,5,1,1,4,0,70392,815,218,81,True,26,False,2,1,0,0,1,0,0,0,1,0,1,5,0,70327,832,229,79,False
510432,KR_7321899656,2032642,1626113,31,True,3,0,0,0,0,1,2,0,3,1,1,7,2,58098,592,145,71,True,19,False,1,0,0,0,1,0,0,0,0,0,0,4,0,52915,685,190,69,False
510433,KR_7321585546,1905809,1524647,31,True,0,0,0,0,0,0,0,0,1,0,0,2,0,52125,592,137,67,True,25,False,2,0,1,0,0,0,1,0,3,1,1,3,0,52069,606,153,66,False
510434,KR_7320954522,1633158,1306526,19,False,1,0,0,0,0,0,1,0,4,0,0,3,0,41837,524,120,59,False,28,True,2,0,1,0,0,1,0,0,2,1,0,5,0,47964,562,134,62,True
510435,KR_7320857572,913766,731012,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29898,358,84,45,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21267,270,79,40,False
510436,KR_7320776979,1507571,1206056,31,True,2,0,0,1,1,0,0,0,6,1,0,4,0,48355,550,143,63,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38776,498,98,57,False
510437,KR_7320679771,1522906,1218324,22,True,0,0,0,0,0,0,0,0,5,1,0,4,0,45694,547,110,59,True,12,False,2,1,0,0,1,0,0,0,1,0,0,1,0,36737,497,126,54,False
510438,KR_7320457559,946739,757391,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20319,294,72,38,False,12,True,1,0,1,0,0,0,0,0,6,0,0,3,0,30024,403,89,44,True
510439,KR_7320394202,1676799,1341439,25,True,2,0,1,0,1,0,0,0,6,1,0,4,0,48638,537,134,62,True,24,False,1,1,0,0,0,0,0,0,0,0,0,3,0,46416,550,154,63,False
510440,KR_7320087692,1855215,1484172,24,True,3,0,1,1,1,0,0,0,1,1,1,4,0,51157,627,158,69,True,20,False,1,0,0,0,1,0,0,0,5,0,0,2,0,44475,558,140,64,False
510441,KR_7320081166,1533578,1226862,13,True,1,1,0,0,0,0,0,0,3,1,0,2,0,39085,551,127,59,True,14,False,2,0,1,0,0,1,0,0,0,0,0,2,0,38901,570,133,59,False
510442,KR_7320059410,1525111,1220088,16,False,1,0,0,0,0,1,0,0,2,0,0,1,0,37969,549,112,58,False,18,True,1,0,0,0,0,0,1,0,4,1,0,3,0,42408,525,151,62,True
510443,KR_7320027951,1520859,1216687,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43158,472,119,56,False,27,False,2,0,1,0,1,0,0,0,3,0,0,5,0,45353,473,143,59,True
510444,KR_7319942813,934097,747277,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24802,332,89,44,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17863,285,56,38,False
510445,KR_7319903467,1572553,1258042,17,False,1,0,1,0,0,0,0,0,3,1,0,4,0,41827,494,168,58,True,20,True,1,1,0,0,0,0,0,0,3,0,0,1,0,39131,470,106,54,False
510446,KR_7319837485,970669,776535,13,True,2,1,1,0,0,0,0,0,0,0,0,0,0,23632,284,64,42,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21446,273,82,41,False
510447,KR_7319778139,1884802,1507841,26,False,2,0,0,1,0,1,0,0,3,1,1,3,0,50820,527,168,68,True,18,True,1,0,0,0,0,0,1,0,0,0,0,3,0,47040,613,155,65,False
510448,KR_7319699508,1114084,891267,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27716,366,90,45,False,13,True,1,0,1,0,0,0,0,0,1,0,0,1,0,30370,377,98,47,True
510449,KR_7319654243,911240,728992,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20299,275,68,39,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27139,344,66,42,True
510450,KR_7319516410,917648,734118,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22032,281,70,39,False,17,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26782,277,94,44,True
510451,KR_7319453134,1907019,1525615,43,True,2,0,0,0,1,1,0,0,0,1,0,7,1,60159,682,159,71,True,23,False,0,0,0,0,0,0,0,0,3,0,1,3,0,55938,611,112,68,False
510452,KR_7319099444,1892163,1513730,22,True,1,0,0,0,0,1,0,0,6,1,0,5,0,51796,605,170,66,True,25,False,2,1,0,0,1,0,0,0,0,0,1,3,0,51231,576,137,69,False
510453,KR_7318431656,1340701,1072560,24,True,2,0,1,0,0,1,0,0,5,1,0,3,0,38321,402,122,54,True,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36427,437,94,51,False
510454,KR_7318379001,2015186,1612148,28,True,0,0,0,0,0,0,0,0,5,0,0,3,0,53243,571,205,68,False,37,False,4,2,1,0,0,1,0,0,1,0,0,4,0,54725,633,120,69,True
510455,KR_7318298090,2076648,1661318,18,True,1,0,0,0,1,0,0,0,6,1,0,4,0,52909,812,196,70,False,18,False,3,0,1,2,0,0,0,0,0,0,0,2,0,49763,720,135,70,True
510456,KR_7317890325,1816117,1452893,23,True,2,1,1,0,0,0,0,0,3,1,1,5,0,52875,657,156,69,True,13,False,1,0,0,0,1,0,0,0,3,0,0,2,0,44579,632,144,62,False
510457,KR_7317269709,1938692,1550953,24,True,1,0,0,0,0,0,1,0,3,1,0,5,0,51659,564,135,65,True,30,False,2,1,0,1,0,0,0,0,3,0,1,5,0,54962,606,165,69,False
510458,KR_7317257569,1492243,1193794,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,34312,428,140,57,False,20,False,1,0,0,1,0,0,0,0,0,1,0,6,0,41255,525,148,60,True
510459,KR_7325592667,1437367,1149893,18,False,1,0,1,0,0,0,0,0,6,1,0,3,0,39578,507,150,57,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,31383,534,96,55,False
510460,KR_7314599034,1161684,929347,15,True,1,0,0,0,1,0,0,0,6,1,0,2,0,32187,413,112,50,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24698,397,100,47,False
510461,KR_7314582392,940358,752286,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18855,332,66,40,False,11,True,2,1,0,0,0,0,1,0,2,0,0,1,0,26152,375,97,44,True
510462,KR_7314566349,1321184,1056947,11,True,0,0,0,0,0,0,0,0,4,1,0,1,0,33642,439,102,52,True,16,False,2,0,1,1,0,0,0,0,2,0,0,0,0,31647,405,101,51,False
510463,KR_7314550475,1196392,957113,22,True,1,0,1,0,0,0,0,0,6,0,0,5,0,36188,377,109,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28774,359,105,47,False
510464,KR_7314300169,914292,731433,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19711,332,71,40,False,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24658,333,70,43,True
510465,KR_7314227616,917924,734339,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20776,327,70,40,False,15,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27122,347,82,43,True
510466,KR_7313989641,1933387,1546709,24,True,0,0,0,0,0,0,0,0,2,0,0,2,0,46641,542,139,63,False,19,False,4,0,2,0,1,1,0,0,1,1,0,4,0,46910,600,161,61,True
510467,KR_7313850216,911389,729111,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20374,348,69,42,False,8,True,1,0,0,0,1,0,0,0,5,0,0,0,0,23590,323,82,43,True
510468,KR_7313765852,2058778,1647022,22,True,3,0,0,0,0,1,2,0,5,1,0,4,0,55377,728,205,70,True,15,False,1,0,0,1,0,0,0,0,1,0,0,3,0,54672,772,181,69,False
510469,KR_7313673615,1539728,1231782,21,True,3,0,1,0,0,1,1,0,2,1,0,4,0,43365,565,175,60,True,19,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39241,518,111,58,False
510470,KR_7313286798,1629965,1303972,25,True,2,0,0,1,1,0,0,0,3,0,0,4,0,45036,534,140,60,True,16,False,1,0,0,0,0,1,0,0,3,1,0,4,0,40770,519,108,56,False
510471,KR_7313146880,1587562,1270049,17,False,0,0,0,0,0,0,0,0,1,1,0,4,0,44197,561,127,63,True,16,True,2,1,0,0,0,1,0,0,2,0,0,1,0,38091,526,109,60,False
510472,KR_7312864930,1855639,1484511,20,True,1,0,0,0,0,0,1,0,2,1,0,3,0,46647,608,143,64,False,19,False,2,1,0,1,0,0,0,0,4,0,0,8,1,53520,679,170,66,True
510473,KR_7312811686,926090,740872,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24728,331,96,43,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19216,297,84,40,False
510474,KR_7312442370,1452485,1161988,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36150,479,130,55,False,23,True,2,0,0,0,0,1,1,0,3,1,0,5,0,43495,515,134,59,True
510475,KR_7312332565,1427895,1142316,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35361,493,113,54,False,26,True,2,1,0,0,1,0,0,0,3,1,0,4,0,42699,529,127,59,True
510476,KR_7311885942,2435189,1948151,27,True,3,0,1,0,0,1,1,0,3,1,1,5,0,65491,839,203,80,False,25,False,2,0,0,0,0,0,2,0,3,0,0,3,0,60799,814,212,77,True
510477,KR_7311828522,1664125,1331300,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,41081,609,136,62,False,16,True,3,1,0,0,0,1,1,0,2,1,1,5,0,47929,587,168,63,True
510478,KR_7311512739,1356368,1085094,9,True,2,1,0,1,0,0,0,0,0,0,0,1,0,32504,509,102,51,False,17,False,0,0,0,0,0,0,0,0,4,1,0,2,0,38032,509,127,57,True
510479,KR_7311510082,1153165,922532,21,True,1,0,0,0,0,0,1,0,6,1,0,2,0,35819,392,67,50,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29489,333,88,47,False
510480,KR_7311497452,1483875,1187100,19,False,1,0,0,1,0,0,0,0,6,1,0,4,0,39861,511,114,57,True,8,True,1,0,0,0,1,0,0,0,0,0,0,2,0,34522,498,139,53,False
510481,KR_7311483787,1559696,1247756,20,False,0,0,0,0,0,0,0,0,0,1,0,1,0,39860,444,113,56,False,22,True,2,0,0,0,0,1,1,0,6,0,0,5,0,43552,487,134,57,True
510482,KR_7311480243,919639,735711,10,True,2,0,0,0,1,1,0,0,3,0,0,2,0,26993,359,84,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18350,243,68,39,False
510483,KR_7311460444,1651227,1320981,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39276,449,131,57,False,29,True,3,1,0,0,1,0,1,0,0,0,0,3,0,45063,490,133,59,True
510484,KR_7311434309,1472635,1178108,23,True,1,0,1,0,0,0,0,0,1,0,0,3,0,41081,457,117,54,True,22,False,1,0,0,0,1,0,0,0,2,0,0,3,0,39951,432,91,53,False
510485,KR_7311401445,1938613,1550890,29,False,3,0,0,0,1,0,2,0,3,0,1,2,0,53535,571,190,68,True,22,True,1,0,1,0,0,0,0,0,3,1,0,4,0,49871,629,164,64,False
510486,KR_7311348877,1148695,918956,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33284,416,96,50,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30121,416,84,49,False
510487,KR_7311292775,1872867,1498293,27,True,1,0,0,0,1,0,0,0,3,0,1,3,0,49341,562,143,66,False,28,False,1,0,1,0,0,0,0,0,0,1,0,2,0,47000,560,133,65,True
510488,KR_7311240494,1284916,1027932,18,False,1,0,1,0,0,0,0,0,4,1,0,3,0,37430,456,134,55,True,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,32543,457,117,51,False
510489,KR_7311051216,1653050,1322440,19,False,1,0,0,0,1,0,0,0,5,1,0,6,0,48461,615,174,64,True,16,True,2,0,0,0,0,1,1,0,1,0,0,3,0,43009,561,132,61,False
510490,KR_7310730551,918207,734565,16,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25385,284,72,40,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22562,287,72,38,False
510491,KR_7310666142,1586945,1269556,22,False,0,0,0,0,0,0,0,0,6,1,0,4,0,45477,545,138,59,True,13,True,3,1,0,0,0,1,1,0,0,0,0,0,0,39149,519,123,56,False
510492,KR_7310474091,1786773,1429418,17,True,1,0,0,0,0,1,0,0,2,0,0,3,0,43545,558,147,62,False,21,False,2,0,1,0,1,0,0,0,4,1,1,3,0,46702,577,144,64,True
510493,KR_7310411063,1598461,1278768,13,False,2,0,1,0,0,0,1,0,4,0,0,4,0,42087,596,115,58,True,15,True,1,0,0,1,0,0,0,0,2,1,0,3,0,41140,563,132,59,False
510494,KR_7310312133,1843158,1474526,26,False,1,0,0,0,1,0,0,0,0,0,1,3,0,50215,575,180,67,False,21,True,1,0,1,0,0,0,0,0,6,1,0,9,0,50051,597,115,63,True
510495,KR_7309890940,1746143,1396914,18,True,1,0,0,0,0,1,0,0,6,1,0,6,0,47521,603,192,64,True,18,False,1,0,0,1,0,0,0,0,0,0,0,2,0,45137,598,130,63,False
510496,KR_7309888217,1465447,1172357,18,True,0,0,0,0,0,0,0,0,6,1,0,7,0,42936,500,144,55,True,22,False,2,0,1,0,0,1,0,0,0,0,0,1,0,39005,495,95,57,False
510497,KR_7309867720,1357362,1085889,21,False,1,0,0,0,0,0,1,0,1,0,0,3,0,40399,469,100,56,True,11,True,1,0,0,0,0,1,0,0,4,1,0,1,0,32196,436,92,51,False
510498,KR_7309861411,1148367,918693,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25360,396,101,46,False,14,True,1,0,0,0,1,0,0,0,5,0,0,2,0,31434,415,90,49,True
510499,KR_7309844183,1491775,1193420,10,True,2,0,0,1,1,0,0,0,3,1,0,1,0,35331,527,110,52,False,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37239,487,118,54,True
