,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505401,KR_7320426321,1842967,1474373,23,True,2,0,1,1,0,0,0,0,3,1,0,4,0,50223,622,184,66,True,17,False,1,0,0,0,0,1,0,0,3,0,1,2,0,48065,588,167,67,False
505402,KR_7320397022,1811402,1449121,16,False,3,1,0,0,1,1,0,0,2,1,0,4,0,45561,599,176,62,True,19,True,0,0,0,0,0,0,0,0,4,0,0,1,0,47663,543,166,66,False
505403,KR_7320364263,1720470,1376376,29,True,2,1,0,0,0,0,1,0,2,1,1,5,0,50967,582,171,67,True,18,False,1,0,0,1,0,0,0,0,4,0,0,3,0,44379,566,139,60,False
505404,KR_7320327764,1530502,1224401,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,37008,518,112,55,False,22,True,1,0,0,0,0,1,0,0,3,1,0,4,0,42771,487,156,59,True
505405,KR_7320135172,1354544,1083635,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32113,395,93,51,False,22,True,2,1,0,0,0,0,1,0,3,1,0,3,0,41084,438,121,55,True
505406,KR_7320123430,2074092,1659273,26,False,1,0,0,1,0,0,0,0,2,0,1,7,0,59525,662,154,71,False,32,True,1,0,0,0,1,0,0,0,4,0,0,5,0,58068,636,176,72,True
505407,KR_7320114757,1153721,922976,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28194,378,76,48,False,23,False,1,0,0,0,1,0,0,0,6,0,0,4,0,36756,428,112,51,True
505408,KR_7320104526,1840902,1472721,26,True,1,0,0,0,0,0,1,0,6,0,0,3,0,52808,608,151,65,False,33,False,2,0,1,0,1,0,0,0,0,1,0,5,0,55687,603,148,67,True
505409,KR_7320078533,1295386,1036308,15,True,2,0,1,1,0,0,0,0,2,1,0,0,0,35129,339,95,50,False,18,False,0,0,0,0,0,0,0,0,4,0,0,5,0,39520,439,112,51,True
505410,KR_7317341582,1435384,1148307,16,True,2,0,0,1,0,1,0,0,2,1,0,2,0,37021,447,95,53,False,22,False,0,0,0,0,0,0,0,0,4,0,0,3,0,40437,459,123,56,True
505411,KR_7317311200,921454,737163,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20265,255,52,41,False,15,True,1,0,1,0,0,0,0,0,2,0,0,1,0,27115,332,76,44,True
505412,KR_7317302040,1735449,1388359,31,True,2,1,0,1,0,0,0,0,3,1,0,6,0,53876,582,146,64,True,27,False,0,0,0,0,0,0,0,0,3,0,1,3,0,48305,471,133,65,False
505413,KR_7317295278,1164976,931980,19,True,1,0,0,1,0,0,0,0,5,1,0,1,0,33672,389,110,50,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27549,398,109,47,False
505414,KR_7317291106,1967046,1573636,29,False,1,0,0,0,0,0,1,0,0,1,0,2,0,53866,598,179,71,False,28,True,2,0,0,1,0,1,0,0,6,0,1,7,0,54019,589,135,69,True
505415,KR_7317278442,1954329,1563463,29,False,1,0,0,1,0,0,0,0,0,0,0,4,0,52236,592,120,66,True,27,True,2,1,1,0,0,0,0,0,6,0,0,3,0,52141,569,187,66,False
505416,KR_7317267753,800811,640648,14,True,1,1,0,0,0,0,0,0,3,0,0,3,0,26416,270,84,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15629,188,50,32,False
505417,KR_7317264465,1686749,1349399,16,True,0,0,0,0,0,0,0,0,0,1,0,4,0,44895,582,140,63,True,12,False,3,0,1,1,1,0,0,0,6,0,0,2,0,39197,517,150,58,False
505418,KR_7317249829,1758124,1406499,18,True,1,0,0,1,0,0,0,0,3,1,1,3,0,46820,511,133,62,False,22,False,2,1,0,0,0,0,1,0,0,0,0,6,0,49597,606,150,64,True
505419,KR_7317233876,1534907,1227925,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,35846,438,127,52,False,26,False,2,0,1,0,0,1,0,0,0,1,0,3,0,44331,529,96,60,True
505420,KR_7317213617,914605,731684,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21839,352,74,42,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27431,357,74,45,True
505421,KR_7317187888,1524758,1219806,31,True,3,0,0,1,1,1,0,0,3,1,0,3,0,46701,490,127,63,True,17,False,0,0,0,0,0,0,0,0,2,0,0,3,0,42165,473,129,58,False
505422,KR_7317028689,1747311,1397848,28,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47540,563,112,65,False,29,True,2,0,1,0,1,0,0,0,3,1,1,3,0,52812,586,164,68,True
505423,KR_7316986005,1488027,1190421,16,False,2,0,1,0,0,0,1,0,1,1,0,3,0,37471,513,125,56,False,15,True,0,0,0,0,0,0,0,0,5,0,0,3,0,36628,483,116,56,True
505424,KR_7316228803,1005338,804270,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25566,340,75,44,False,18,False,1,0,0,1,0,0,0,0,4,0,0,0,0,28057,330,82,46,True
505425,KR_7316214869,1095580,876464,19,False,1,1,0,0,0,0,0,0,3,0,0,1,0,31678,390,117,50,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26078,345,93,44,False
505426,KR_7316200662,1824988,1459990,20,False,1,1,0,0,0,0,0,0,3,1,0,2,0,46216,544,117,63,False,35,True,2,0,0,1,0,0,1,0,3,0,1,7,0,57420,561,189,69,True
505427,KR_7316183840,1670858,1336686,18,True,1,0,0,0,0,0,1,0,1,0,0,2,0,41630,537,126,60,True,25,False,1,0,0,0,0,1,0,0,5,1,0,2,0,43642,489,148,61,False
505428,KR_7316173113,2839392,2271513,32,False,2,1,0,0,1,0,0,0,4,1,2,8,1,76552,958,226,87,True,35,True,2,1,0,1,0,0,0,0,2,0,0,4,0,72184,923,196,84,False
505429,KR_7314689126,1469392,1175513,24,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41198,446,90,55,False,18,False,2,0,1,1,0,0,0,0,0,0,0,1,0,40196,521,126,57,True
505430,KR_7312932164,1734395,1387516,23,False,0,0,0,0,0,0,0,0,4,0,0,3,0,47013,566,135,64,False,24,True,2,1,0,0,0,1,0,0,2,1,1,6,0,51765,610,139,67,True
505431,KR_7312920112,1410494,1128395,20,False,1,0,0,0,1,0,0,0,0,0,0,1,0,35427,412,96,50,False,22,True,1,0,0,0,0,0,1,0,3,0,0,2,0,37719,420,100,53,True
505432,KR_7310189750,1721083,1376866,15,False,1,0,1,0,0,0,0,0,6,0,0,4,0,41789,556,105,60,False,25,True,2,1,0,1,0,0,0,0,0,0,1,5,0,48369,571,152,67,True
505433,KR_7310150780,1462061,1169648,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38443,473,98,56,False,38,True,2,0,1,0,1,0,0,0,3,1,0,6,1,49413,510,110,59,True
505434,KR_7310104600,1530069,1224055,20,True,1,0,1,0,0,0,0,0,3,0,0,1,0,38964,493,118,57,False,26,False,0,0,0,0,0,0,0,0,3,1,0,6,1,45902,539,113,61,True
505435,KR_7310076093,1645948,1316758,26,True,1,1,0,0,0,0,0,0,5,1,0,5,0,44835,491,115,60,False,22,False,1,0,0,0,0,1,0,0,1,0,1,3,0,46827,545,145,64,True
505436,KR_7310026083,914741,731792,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27998,333,67,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18695,275,70,39,False
505437,KR_7309987870,1522038,1217630,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38041,466,102,57,False,29,True,3,0,0,1,1,1,0,0,3,1,0,5,0,43697,477,136,59,True
505438,KR_7308520029,1808336,1446668,32,True,1,0,0,0,1,0,0,0,1,1,0,6,1,53003,567,145,67,True,22,False,1,0,0,1,0,0,0,0,5,0,1,3,0,50568,577,135,67,False
505439,KR_7308487305,2128978,1703182,22,False,2,0,0,0,2,0,0,0,6,1,0,6,0,56915,692,202,72,False,30,True,2,0,0,1,0,1,0,0,0,0,1,4,0,57669,714,165,73,True
505440,KR_7308482081,1746694,1397355,14,False,0,0,0,0,0,0,0,0,3,0,0,4,0,45468,634,120,60,False,22,True,3,1,1,0,1,0,0,0,3,1,1,5,0,50697,645,188,68,True
505441,KR_7308471124,1810534,1448427,13,False,1,0,0,0,0,1,0,0,3,1,0,3,0,42772,619,138,62,False,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,44897,585,166,63,True
505442,KR_7308455399,1668128,1334502,22,False,2,0,0,1,0,0,1,0,6,1,1,2,0,45960,514,136,62,True,14,True,1,0,0,0,1,0,0,0,0,0,0,2,0,41868,574,135,60,False
505443,KR_7308437556,1669925,1335940,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,42371,595,145,61,False,28,False,3,1,1,0,1,0,0,0,1,1,1,5,0,48841,566,146,65,True
505444,KR_7308425051,1932122,1545697,23,False,1,0,0,0,0,0,1,0,6,1,1,5,0,54245,664,190,71,True,22,True,2,0,1,0,0,1,0,0,0,0,0,5,0,51343,715,141,68,False
505445,KR_7308396232,1621019,1296815,11,True,3,1,1,1,0,0,0,0,5,1,0,2,0,36983,521,140,57,False,16,False,0,0,0,0,0,0,0,0,1,0,1,3,0,45252,572,152,63,True
505446,KR_7308356876,1474273,1179418,24,True,1,0,1,0,0,0,0,0,6,1,0,5,0,43213,501,150,61,True,20,False,2,0,0,1,1,0,0,0,0,0,0,2,0,37491,449,111,56,False
505447,KR_7326958583,2882201,2305760,57,False,2,0,0,0,1,1,0,0,4,1,1,4,0,79323,670,180,84,False,56,True,3,0,1,0,2,0,0,0,2,0,1,9,0,79723,759,174,84,True
505448,KR_7326919410,1890664,1512531,27,False,1,0,1,0,0,0,0,0,3,0,0,3,0,49615,592,141,66,False,30,True,1,1,0,0,0,0,0,0,0,0,0,4,0,52062,621,122,68,True
505449,KR_7326891627,600277,480221,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36300,102,0,55,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33523,90,0,53,False
505450,KR_7326873094,1160017,928013,50,False,0,0,0,0,0,0,0,0,0,0,0,3,1,63020,190,0,82,True,50,True,0,0,0,0,0,0,0,0,0,0,0,2,0,62327,199,0,82,False
505451,KR_7324661949,969554,775643,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25622,343,110,44,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19364,288,86,41,False
505452,KR_7322568616,1183256,946604,27,True,0,0,0,0,0,0,0,0,6,0,1,5,0,57899,325,139,63,True,20,False,2,0,0,1,0,0,1,0,0,0,0,4,0,52499,350,92,61,False
505453,KR_7321524035,1348800,1079040,19,False,1,1,0,0,0,0,0,0,5,0,0,4,0,37141,413,104,52,True,19,True,1,0,0,0,0,1,0,0,1,0,0,1,0,33191,324,81,47,False
505454,KR_7321467579,1532984,1226387,11,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38472,534,135,61,False,11,True,2,0,1,0,0,1,0,0,6,0,0,3,0,36909,566,125,57,True
505455,KR_7321440050,1813140,1450512,11,False,2,0,1,0,0,1,0,0,2,1,0,3,0,42368,550,166,61,False,22,True,1,0,0,0,0,0,1,0,1,0,1,3,0,47439,542,115,65,True
505456,KR_7320995131,912001,729600,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22233,312,67,41,False,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24909,322,74,43,True
505457,KR_7320924703,1472748,1178198,24,True,2,0,0,0,0,1,1,0,5,1,0,8,0,47366,555,153,59,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,36437,494,122,56,False
505458,KR_7320299249,1649797,1319837,17,False,0,0,0,0,0,0,0,0,4,0,1,1,0,41916,553,160,63,True,21,True,2,1,1,0,0,0,0,0,2,0,0,2,0,42765,571,131,59,False
505459,KR_7320276235,1684294,1347435,19,False,0,0,0,0,0,0,0,0,6,1,0,5,1,45372,531,163,62,False,18,True,3,1,0,0,1,1,0,0,0,0,0,3,0,42462,572,134,62,True
505460,KR_7319337181,1914206,1531364,20,False,3,0,1,1,0,1,0,0,2,1,0,4,0,50384,711,210,69,False,13,True,0,0,0,0,0,0,0,0,4,0,0,3,0,48378,755,162,67,True
505461,KR_7319271886,1945060,1556048,18,False,1,0,1,0,0,0,0,0,3,1,1,6,0,52135,720,185,73,True,13,True,3,0,1,0,1,1,0,0,3,0,0,1,0,45900,670,191,67,False
505462,KR_7319163946,1460303,1168242,12,False,1,1,0,0,0,0,0,0,6,0,0,0,0,35130,492,159,56,False,15,True,2,0,0,1,0,0,1,0,0,0,0,3,0,38420,548,108,56,True
505463,KR_7319082704,1397584,1118067,18,False,2,0,0,0,0,1,1,0,6,0,0,4,0,39494,533,128,56,True,12,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36384,511,118,54,False
505464,KR_7318952714,2418644,1934915,50,False,3,1,1,1,0,0,0,0,3,0,1,2,0,68403,717,126,84,True,39,True,2,0,0,2,0,0,0,0,3,1,0,8,3,68075,697,257,78,False
505465,KR_7318905301,1774609,1419687,38,True,2,1,0,1,0,0,0,0,3,0,0,8,2,78988,484,173,82,True,46,False,2,0,2,0,0,0,0,0,0,0,0,6,0,82991,479,150,84,False
505466,KR_7318867704,1195794,956635,22,True,2,1,0,1,0,0,0,0,6,0,0,6,0,52851,387,107,62,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47556,311,103,61,False
505467,KR_7318755668,2276614,1821291,17,True,1,1,0,0,0,0,0,0,6,0,0,6,1,60118,779,203,74,False,27,False,3,0,0,2,1,0,0,0,0,1,1,6,0,63882,794,231,78,True
505468,KR_7318659287,1423893,1139114,73,False,0,0,0,0,0,0,0,0,0,0,0,3,1,72067,210,0,89,False,57,True,0,0,0,0,0,0,0,0,0,0,0,2,1,68785,218,0,88,True
505469,KR_7318644724,1079856,863884,42,False,0,0,0,0,0,0,0,0,0,0,0,3,1,57265,160,0,75,True,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,57279,157,0,78,False
505470,KR_7318619725,1497879,1198303,18,True,1,0,0,1,0,0,0,0,6,0,0,6,0,41632,483,144,58,True,15,False,2,0,1,0,0,1,0,0,0,1,0,1,0,33688,434,99,55,False
505471,KR_7318620269,872345,697876,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45846,149,0,64,False,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47634,150,0,67,True
505472,KR_7317981497,955985,764788,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25332,304,101,43,True,5,False,2,1,1,0,0,0,0,0,0,0,0,0,0,20851,303,82,41,False
505473,KR_7317797727,1900552,1520441,14,False,2,0,1,0,0,0,1,0,5,1,0,4,0,48927,661,194,68,True,23,True,1,0,0,1,0,0,0,0,1,0,0,3,0,48128,631,145,66,False
505474,KR_7317730477,1411617,1129293,13,True,2,0,0,1,0,0,1,0,3,0,0,4,0,38289,521,116,55,True,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33269,468,107,54,False
505475,KR_7317567905,1407600,1126080,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34298,500,114,53,False,16,True,2,1,0,1,0,0,0,0,2,1,0,3,0,36657,488,132,56,True
505476,KR_7317225848,1560431,1248344,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,74895,238,0,90,False,71,False,0,0,0,0,0,0,0,0,0,0,0,3,2,79605,268,0,90,True
505477,KR_7317230172,411444,329155,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23445,49,0,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23089,51,0,39,False
505478,KR_7317223015,889822,711857,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45727,153,0,65,True,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44775,134,0,63,False
505479,KR_7317004931,2023032,1618425,26,False,0,0,0,0,0,0,0,0,3,1,0,1,0,51633,603,157,69,False,30,True,3,0,1,0,1,0,1,0,3,0,1,3,0,55525,661,208,73,True
505480,KR_7316966808,911140,728912,14,True,1,0,0,1,0,0,0,0,4,0,0,1,0,28220,357,86,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18899,251,84,39,False
505481,KR_7316901207,1870917,1496733,21,False,0,0,0,0,0,0,0,0,5,0,0,3,0,46812,589,151,66,False,27,True,2,1,0,0,1,0,0,0,1,1,0,2,0,48289,561,158,63,True
505482,KR_7316840665,1297011,1037608,18,True,1,0,0,0,0,0,1,0,3,1,0,1,0,36805,457,137,56,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30298,436,93,50,False
505483,KR_7316796245,1351556,1081244,15,False,1,0,0,1,0,0,0,0,5,1,0,4,0,37932,468,106,54,True,18,True,1,0,0,0,1,0,0,0,1,0,0,1,0,35141,414,117,51,False
505484,KR_7316632043,2012569,1610055,20,True,2,0,0,0,1,1,0,0,4,1,0,5,0,54364,702,197,70,False,24,False,2,0,1,0,0,1,0,0,2,0,1,8,2,59075,712,206,74,True
505485,KR_7316556253,1103406,882724,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34240,410,112,50,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24098,361,83,44,False
505486,KR_7315964371,911211,728968,7,False,1,1,0,0,0,0,0,0,6,0,0,1,0,25832,360,108,46,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18755,294,83,40,False
505487,KR_7315806513,912424,729939,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20224,305,70,40,False,15,True,2,0,0,1,1,0,0,0,2,0,0,0,0,25682,320,96,45,True
505488,KR_7315395164,1421989,1137591,27,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39141,399,107,54,False,34,False,2,0,0,1,1,0,0,0,0,0,0,4,0,42874,418,117,58,True
505489,KR_7315348196,1366916,1093532,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34792,414,98,52,False,31,True,2,1,0,0,0,1,0,0,0,1,0,5,0,43377,450,115,59,True
505490,KR_7315315077,1178411,942728,21,True,1,0,0,0,0,0,1,0,5,0,0,3,0,35111,430,86,52,True,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24760,385,82,46,False
505491,KR_7315234233,2515368,2012294,43,False,2,1,0,1,0,0,0,0,0,0,0,7,1,68362,733,144,80,False,37,True,1,0,0,0,1,0,0,0,6,0,1,9,2,68733,699,160,79,True
505492,KR_7315169648,1712561,1370048,45,True,3,1,1,1,0,0,0,0,1,0,0,7,1,78849,386,127,79,False,39,False,1,0,1,0,0,0,0,0,5,0,1,4,0,74146,320,160,78,True
505493,KR_7315027573,1109130,887304,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26898,299,93,45,False,22,True,2,1,0,1,0,0,0,0,1,0,0,2,0,35842,369,102,49,True
505494,KR_7314966236,1447956,1158364,13,True,1,0,0,1,0,0,0,0,6,1,0,3,0,37654,506,119,57,True,12,False,2,0,0,0,1,0,1,0,0,0,0,1,0,34988,505,144,58,False
505495,KR_7314543821,1237480,989984,16,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34260,468,143,54,True,7,True,2,0,0,0,0,1,1,0,1,0,0,1,0,29276,437,116,51,False
505496,KR_7314503220,1734320,1387456,29,False,2,1,0,1,0,0,0,0,6,1,0,5,0,46955,480,129,62,False,12,True,1,0,1,0,0,0,0,0,0,0,1,2,0,42534,534,140,61,True
505497,KR_7314459267,2134563,1707650,34,False,2,0,0,1,1,0,0,0,5,1,0,4,0,57160,640,176,71,False,33,True,2,0,0,0,1,1,0,0,1,0,1,5,0,66467,745,190,77,True
505498,KR_7314397650,1884572,1507657,15,True,2,0,0,1,0,0,1,0,2,0,0,1,0,43987,645,126,63,False,20,False,2,0,0,0,2,0,0,0,4,1,0,4,0,49131,616,179,67,True
505499,KR_7314302080,1540543,1232434,20,False,2,0,0,0,1,1,0,0,1,0,0,4,0,41246,498,130,60,True,15,True,0,0,0,0,0,0,0,0,2,1,0,3,0,37229,485,104,59,False
