,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504401,KR_7320056024,2446463,1957170,40,True,2,0,1,0,1,0,0,0,3,0,2,6,1,70705,685,223,79,True,23,False,3,0,0,1,2,0,0,0,3,1,0,4,0,60871,743,267,73,False
504402,KR_7320018809,1382580,1106064,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36161,513,88,55,True,16,True,1,0,0,0,0,1,0,0,6,1,0,1,0,36323,509,150,56,False
504403,KR_7320008417,916438,733150,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29009,344,104,45,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19167,259,64,39,False
504404,KR_7318763408,1409228,1127382,22,True,2,1,0,0,0,0,1,0,3,1,0,5,1,42905,468,160,59,True,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34231,471,79,54,False
504405,KR_7318738335,1572554,1258043,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41986,531,118,59,False,33,False,3,0,1,0,1,0,1,0,0,0,1,4,0,50296,535,175,67,True
504406,KR_7318719192,917641,734112,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26064,310,115,44,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18218,298,67,40,False
504407,KR_7318692500,1520371,1216296,10,False,1,0,0,0,0,1,0,0,3,0,0,4,0,38074,523,140,57,True,12,True,1,0,1,0,0,0,0,0,3,1,0,3,0,39430,595,143,58,False
504408,KR_7318671038,1596066,1276852,11,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36762,569,100,58,False,12,False,2,0,0,0,1,0,1,0,3,1,0,4,0,42595,626,152,65,True
504409,KR_7318638709,2115256,1692204,21,False,0,0,0,0,0,0,0,0,5,0,0,4,1,57464,618,150,67,False,37,True,3,1,1,0,0,1,0,0,1,1,1,7,1,62510,601,192,73,True
504410,KR_7318636063,1282702,1026161,14,False,1,0,0,0,0,0,1,0,6,1,0,2,0,34641,502,139,55,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29173,513,104,51,False
504411,KR_7318626585,1471651,1177320,23,True,2,1,0,0,1,0,0,0,4,1,0,3,0,42406,489,173,60,True,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,34958,497,105,54,False
504412,KR_7318630203,1571540,1257232,24,True,1,1,0,0,0,0,0,0,3,1,0,5,0,44775,505,142,59,True,11,False,1,0,1,0,0,0,0,0,3,0,0,3,0,38805,550,117,58,False
504413,KR_7318578300,978237,782589,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27291,300,72,43,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22594,307,72,42,False
504414,KR_7318569225,921115,736892,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26982,324,76,43,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20007,296,67,40,False
504415,KR_7318538706,1505652,1204521,16,False,1,0,0,0,0,1,0,0,2,0,0,4,0,38811,513,124,57,False,12,True,1,1,0,0,0,0,0,0,4,1,0,3,0,41401,573,151,60,True
504416,KR_7318511187,1865701,1492560,21,False,3,2,1,0,0,0,0,0,6,0,0,3,0,45342,564,148,65,True,14,True,1,0,0,0,0,1,0,0,0,1,0,2,0,43343,571,157,61,False
504417,KR_7318459347,1558020,1246416,17,True,2,0,0,1,1,0,0,0,1,1,0,4,0,41856,565,156,58,True,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36360,557,130,57,False
504418,KR_7318416176,927035,741628,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27051,362,85,45,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18522,317,66,41,False
504419,KR_7317333001,2214216,1771372,20,False,2,1,0,0,1,0,0,0,6,1,0,6,0,59277,763,190,72,False,38,True,2,0,0,0,1,0,1,0,0,0,1,7,0,65448,770,174,78,True
504420,KR_7317312712,1635585,1308468,23,False,1,0,0,1,0,0,0,0,1,0,0,5,0,43864,561,137,66,True,9,True,0,0,0,0,0,0,0,0,4,1,0,1,0,38219,568,136,58,False
504421,KR_7317298591,1374688,1099750,9,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33774,504,116,54,False,17,True,3,0,1,0,1,0,1,0,2,0,0,4,0,39730,515,139,57,True
504422,KR_7317293331,1770988,1416790,26,True,2,1,1,0,0,0,0,0,0,1,1,5,0,49345,551,124,64,True,20,False,1,0,0,0,0,0,1,0,6,0,0,4,0,47047,552,168,62,False
504423,KR_7317289066,1811917,1449533,24,False,2,1,0,1,0,0,0,0,2,0,0,4,0,47974,590,135,66,True,32,True,1,0,0,0,0,0,1,0,4,1,0,4,0,53017,592,167,69,False
504424,KR_7317285063,1644553,1315642,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,40103,490,119,57,False,27,True,2,0,1,1,0,0,0,0,2,1,0,5,0,48014,591,151,62,True
504425,KR_7317271767,930285,744228,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20475,311,73,39,False,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,24187,354,90,43,True
504426,KR_7317264864,1364775,1091820,24,False,1,0,0,0,0,0,1,0,6,1,0,4,0,40301,445,116,56,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34654,440,115,53,False
504427,KR_7317263171,1522676,1218140,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39479,557,120,58,False,15,True,3,1,0,0,1,1,0,0,0,1,0,5,0,42074,564,165,59,True
504428,KR_7317247225,2173376,1738700,26,True,0,0,0,0,0,0,0,0,4,1,1,4,0,61407,718,143,74,True,43,False,4,2,1,0,1,0,0,0,2,0,1,8,1,65005,636,201,76,False
504429,KR_7317231327,1643994,1315195,23,True,2,1,0,1,0,0,0,0,6,0,0,6,0,47562,526,166,61,True,24,False,0,0,0,0,0,0,0,0,0,1,0,2,0,40720,479,84,57,False
504430,KR_7317213208,1675380,1340304,25,False,2,1,0,0,0,1,0,0,6,1,0,8,0,49557,591,135,64,True,17,True,1,0,0,0,1,0,0,0,0,0,0,3,0,43068,563,141,61,False
504431,KR_7317170241,1375257,1100205,25,True,2,1,0,0,0,0,1,0,5,1,0,4,0,43074,470,126,60,True,8,False,0,0,0,0,0,0,0,0,1,0,0,2,0,33768,461,90,53,False
504432,KR_7316756995,1367596,1094076,15,False,1,0,1,0,0,0,0,0,2,0,0,1,0,37186,483,126,57,False,19,True,1,0,0,1,0,0,0,0,4,1,0,3,0,38928,492,139,56,True
504433,KR_7316171537,957413,765930,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20577,246,72,39,False,14,True,0,0,0,0,0,0,0,0,5,0,0,3,0,28534,340,85,44,True
504434,KR_7316157952,1250448,1000358,20,True,1,0,0,0,1,0,0,0,6,0,0,6,0,38708,412,118,53,True,21,False,1,0,0,0,0,1,0,0,0,0,0,0,0,34204,369,82,52,False
504435,KR_7316154428,1984520,1587616,39,False,3,2,0,0,0,1,0,0,6,1,0,4,0,57461,659,204,73,True,22,True,1,0,0,0,1,0,0,0,0,0,0,3,0,51881,669,138,68,False
504436,KR_7316148408,1165232,932185,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33260,376,122,52,True,14,False,2,1,0,1,0,0,0,0,3,0,0,2,0,31452,397,109,49,False
504437,KR_7327002026,1009677,807741,24,False,1,0,0,0,0,0,1,0,4,0,0,3,0,32534,371,72,45,True,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23657,237,96,40,False
504438,KR_7326960558,1941313,1553050,23,True,2,0,0,0,1,1,0,0,2,0,1,5,0,53118,557,153,66,True,19,False,2,0,0,0,0,1,1,0,4,1,0,6,0,50935,640,200,69,False
504439,KR_7326926588,1474228,1179382,21,True,1,1,0,0,0,0,0,0,6,1,0,6,0,44951,526,131,58,True,12,False,2,0,1,1,0,0,0,0,0,0,0,0,0,34475,483,123,53,False
504440,KR_7326882643,1331271,1065016,13,False,2,0,1,0,1,0,0,0,3,1,0,3,0,35328,532,118,55,True,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34158,473,126,52,False
504441,KR_7326814942,919880,735904,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22616,316,74,42,False,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28550,370,99,45,True
504442,KR_7326745017,1752878,1402302,20,False,1,0,0,1,0,0,0,0,5,0,1,4,0,48800,604,136,65,True,19,True,2,0,1,0,0,0,1,0,1,1,0,2,0,44508,558,167,64,False
504443,KR_7326687752,927962,742369,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20907,309,60,41,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25938,305,71,42,True
504444,KR_7326650021,924374,739499,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23750,303,76,40,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23344,311,86,42,True
504445,KR_7324364901,1681297,1345037,22,False,1,1,0,0,0,0,0,0,5,1,0,3,0,44944,571,156,63,True,12,True,2,0,0,1,0,0,1,0,1,0,0,3,0,41181,606,169,60,False
504446,KR_7324358409,1479288,1183430,17,True,1,0,0,1,0,0,0,0,3,1,0,1,0,37721,463,108,54,False,19,False,1,1,0,0,0,0,0,0,3,0,0,4,0,42760,520,121,58,True
504447,KR_7324324098,1319248,1055398,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32720,410,101,52,False,15,False,2,0,0,1,1,0,0,0,0,0,0,1,0,35425,505,109,52,True
504448,KR_7324300342,1361144,1088915,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,33695,465,98,55,False,17,False,2,0,1,0,0,1,0,0,1,0,0,1,0,37943,477,103,55,True
504449,KR_7324276086,1296592,1037273,17,True,1,0,1,0,0,0,0,0,6,0,0,4,0,38576,468,147,55,True,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,30871,401,75,49,False
504450,KR_7324234363,2197057,1757645,24,True,3,0,0,0,0,1,2,0,3,0,0,5,1,55219,627,159,69,False,22,False,1,0,0,1,0,0,0,0,3,0,1,3,0,56862,661,195,73,True
504451,KR_7324188719,928139,742511,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19421,312,71,40,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23024,354,77,42,True
504452,KR_7324062561,1149677,919741,12,True,2,1,0,0,0,1,0,0,1,0,0,1,0,31809,401,90,50,True,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27833,382,84,46,False
504453,KR_7324013307,913374,730699,17,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27786,296,93,42,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21973,293,50,39,False
504454,KR_7323923687,1891441,1513152,20,False,3,1,0,1,0,1,0,0,6,1,1,5,1,51264,613,179,66,True,27,True,1,0,0,1,0,0,0,0,0,0,0,3,0,50797,579,148,64,False
504455,KR_7323728604,1185076,948060,9,True,2,0,0,1,1,0,0,0,6,1,0,1,0,29658,423,112,47,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29915,423,100,50,True
504456,KR_7322576449,1542424,1233939,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,41287,516,132,57,True,19,True,2,0,0,0,0,1,1,0,6,0,0,2,0,39506,473,115,56,False
504457,KR_7322534866,1592349,1273879,10,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38055,606,117,58,False,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,43206,556,150,63,True
504458,KR_7322492441,951351,761080,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30325,347,82,44,True,4,False,2,0,1,0,1,0,0,0,3,0,0,0,0,20250,297,84,41,False
504459,KR_7322417248,1542045,1233636,16,True,2,0,1,0,0,0,1,0,0,1,0,3,0,40422,533,135,58,True,14,False,1,0,0,1,0,0,0,0,6,0,0,4,0,42419,555,179,60,False
504460,KR_7322343932,1582429,1265943,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41885,579,126,60,True,20,True,2,0,1,1,0,0,0,0,0,1,0,4,0,43626,557,123,60,False
504461,KR_7322284205,1412587,1130069,18,False,0,0,0,0,0,0,0,0,6,1,0,5,0,40309,486,114,56,True,13,True,2,1,1,0,0,0,0,0,0,0,0,1,0,34876,482,106,54,False
504462,KR_7322222588,952315,761852,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23749,337,74,44,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20068,292,70,40,False
504463,KR_7322126826,1613705,1290964,16,False,1,0,0,0,0,0,1,0,6,0,0,3,0,40554,507,130,58,False,21,True,2,1,1,0,0,0,0,0,0,1,0,4,0,44522,539,119,60,True
504464,KR_7322039735,1677578,1342062,25,True,2,0,0,0,1,1,0,0,4,1,0,3,0,47605,535,162,60,True,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,42753,538,120,58,False
504465,KR_7321993034,921816,737452,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20156,301,54,40,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24723,346,87,43,True
504466,KR_7321940136,1173485,938788,21,False,2,0,1,0,0,0,1,0,0,0,0,2,0,34765,398,89,50,True,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29970,395,99,47,False
504467,KR_7321863748,2268311,1814648,43,True,3,1,0,1,1,0,0,0,2,0,0,3,0,66202,706,174,75,False,39,False,1,0,0,0,1,0,0,0,1,1,2,6,0,70545,665,169,77,True
504468,KR_7321793171,1782988,1426390,8,False,0,0,0,0,0,0,0,0,1,1,1,4,0,43627,653,149,64,True,12,True,3,0,0,1,0,1,1,0,5,0,0,2,0,42359,625,181,63,False
504469,KR_7321748303,1486121,1188896,22,True,1,0,0,0,0,0,1,0,3,0,0,1,0,37559,476,90,56,False,14,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37872,475,137,56,True
504470,KR_7321708091,1734125,1387300,11,False,1,0,0,0,0,0,1,0,6,0,0,3,0,43759,673,163,63,True,8,True,3,0,1,0,0,1,1,0,0,1,0,2,0,40941,688,143,60,False
504471,KR_7321655617,1645083,1316066,13,False,1,0,0,0,1,0,0,0,0,1,0,3,0,39940,538,145,59,False,18,True,2,1,1,0,0,0,0,0,6,0,0,3,0,41567,568,139,57,True
504472,KR_7321572099,1191094,952875,17,True,1,0,0,0,0,0,1,0,4,1,0,2,0,32605,400,104,49,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26436,415,78,48,False
504473,KR_7321462839,1901935,1521548,20,False,1,0,0,0,1,0,0,0,2,1,1,6,0,52402,621,175,69,True,14,True,2,0,1,0,0,0,1,0,4,0,0,2,0,44579,619,123,62,False
504474,KR_7321245855,942250,753800,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28636,328,81,44,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22050,295,61,40,False
504475,KR_7321139035,1796722,1437377,24,True,0,0,0,0,0,0,0,0,0,1,0,4,0,48493,626,126,66,True,18,False,3,1,0,0,0,1,1,0,6,0,1,2,0,46563,641,154,65,False
504476,KR_7321094177,1622417,1297933,10,False,1,0,0,1,0,0,0,0,6,0,0,3,0,39414,581,149,57,False,17,True,1,0,0,0,1,0,0,0,0,1,0,3,0,44470,580,157,63,True
504477,KR_7320903039,1946733,1557386,24,False,0,0,0,0,0,0,0,0,6,1,1,3,0,51278,586,130,66,False,26,True,4,1,1,0,0,2,0,0,0,0,0,4,0,51462,639,164,67,True
504478,KR_7320841593,1160578,928462,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29039,357,93,48,False,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,34974,405,93,51,True
504479,KR_7320776099,1077757,862205,14,True,1,0,1,0,0,0,0,0,6,0,0,4,0,31903,388,110,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21640,275,79,41,False
504480,KR_7320115808,1328163,1062530,12,True,2,1,1,0,0,0,0,0,6,1,0,3,0,35900,510,139,54,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29858,473,92,52,False
504481,KR_7320106340,1753834,1403067,26,False,1,0,0,0,0,1,0,0,3,1,0,4,0,49929,503,144,63,True,25,True,2,0,1,0,1,0,0,0,0,0,1,2,0,45075,456,130,61,False
504482,KR_7320075992,2249527,1799621,23,False,4,0,0,1,2,0,1,0,3,1,0,3,0,55810,728,171,72,True,28,True,0,0,0,0,0,0,0,0,3,0,2,7,0,63752,760,170,76,False
504483,KR_7320064493,1654637,1323709,24,True,1,0,0,1,0,0,0,0,6,1,0,5,0,48258,563,144,64,True,11,False,2,1,1,0,0,0,0,0,0,0,0,1,0,39913,578,131,60,False
504484,KR_7319964213,1562791,1250232,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39358,504,100,55,False,27,False,3,0,1,1,1,0,0,0,0,0,0,4,0,45684,573,127,62,True
504485,KR_7319922648,1435133,1148106,16,True,1,0,0,1,0,0,0,0,1,0,0,2,0,37206,445,121,56,False,28,False,1,0,1,0,0,0,0,0,5,1,0,6,0,46022,501,129,57,True
504486,KR_7319665830,1397510,1118008,12,True,0,0,0,0,0,0,0,0,4,1,0,1,0,35875,505,126,54,False,6,False,2,1,0,1,0,0,0,0,0,0,0,1,0,31940,518,96,53,True
504487,KR_7319597588,925744,740595,23,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27055,299,100,42,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21775,286,51,39,False
504488,KR_7319332048,1792179,1433743,24,True,0,0,0,0,0,0,0,0,0,0,1,4,0,51833,502,137,64,True,34,False,3,1,1,1,0,0,0,0,3,1,0,7,0,52382,484,159,62,False
504489,KR_7319276919,912844,730275,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21449,238,76,38,False,20,True,1,0,0,0,1,0,0,0,6,0,0,2,0,31668,317,92,43,True
504490,KR_7319251115,1155547,924437,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31776,424,116,51,True,12,False,2,0,0,1,0,0,1,0,0,0,0,2,0,30320,395,88,48,False
504491,KR_7319187819,1284698,1027758,21,False,1,0,1,0,0,0,0,0,6,1,0,3,0,40571,484,122,55,True,7,True,1,0,0,0,0,0,1,0,0,0,0,1,0,31817,447,85,50,False
504492,KR_7318906951,1822449,1457959,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,44952,577,167,63,False,23,True,4,2,0,1,0,1,0,0,0,1,0,3,0,48307,611,155,64,True
504493,KR_7318868062,1323366,1058692,21,False,2,1,0,0,0,1,0,0,6,1,0,3,0,40209,494,123,57,True,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29602,451,89,50,False
504494,KR_7318508647,956866,765492,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20885,307,93,40,False,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24611,356,93,43,True
504495,KR_7318436307,2434273,1947418,30,False,3,0,0,0,1,1,1,0,6,1,1,6,0,66616,773,204,78,True,30,True,2,0,0,0,0,0,2,0,0,0,1,5,0,65782,798,182,77,False
504496,KR_7318318484,2132038,1705630,27,False,3,2,0,1,0,0,0,0,3,1,0,5,0,56844,673,179,69,True,20,True,1,0,0,0,0,0,1,0,3,0,1,2,0,54995,688,152,71,False
504497,KR_7318135476,1780847,1424677,32,True,3,0,0,1,0,1,1,0,6,1,0,2,0,48384,544,148,64,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41659,592,140,62,False
504498,KR_7318064326,1103935,883148,13,True,2,1,0,1,0,0,0,0,4,0,0,2,0,32808,397,92,48,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26176,388,104,46,False
504499,KR_7317137695,2125132,1700105,20,False,3,0,1,1,0,1,0,0,1,1,0,3,0,54924,720,167,73,True,24,True,0,0,0,0,0,0,0,0,5,0,1,5,0,57463,731,179,72,False
