,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
523401,KR_7306731394,1634245,1307396,28,False,1,0,0,0,0,0,1,0,6,1,0,6,0,45744,496,176,61,True,22,True,1,1,0,0,0,0,0,0,0,0,0,3,0,44755,546,96,63,False
523402,KR_7306663984,1786790,1429432,29,True,2,0,0,1,0,0,1,0,0,1,0,2,0,46827,506,135,66,False,22,False,0,0,0,0,0,0,0,0,6,0,0,4,0,46078,542,163,66,True
523403,KR_7306616630,1409885,1127908,24,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38348,445,136,56,True,18,False,2,0,1,1,0,0,0,0,0,0,0,3,0,38189,471,108,56,False
523404,KR_7324740208,1538371,1230696,23,True,2,0,0,0,1,1,0,0,6,1,0,5,0,45170,567,160,62,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39479,562,108,57,False
523405,KR_7323169277,1150122,920097,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30708,400,100,50,True,6,False,2,1,0,0,0,0,1,0,0,0,0,0,0,25813,397,111,48,False
523406,KR_7318972269,1294996,1035996,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36095,434,111,55,True,9,False,2,1,0,0,1,0,0,0,0,0,0,1,0,30940,458,120,51,False
523407,KR_7318843008,1896711,1517368,23,True,1,0,0,1,0,0,0,0,4,1,1,4,0,56569,652,155,70,True,23,False,2,1,0,0,1,0,0,0,2,0,0,4,0,52208,670,191,65,False
523408,KR_7318809820,934205,747364,14,True,1,0,0,0,0,1,0,0,4,0,0,1,0,26734,356,82,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20942,291,65,42,False
523409,KR_7318780094,1703823,1363058,22,False,2,1,0,0,0,0,1,0,6,1,0,2,0,43192,544,119,60,False,30,True,0,0,0,0,0,0,0,0,0,0,1,3,0,50658,585,147,68,True
523410,KR_7318716325,982268,785814,11,False,2,0,1,0,0,0,1,0,0,0,0,1,0,26184,345,90,46,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22762,325,80,42,False
523411,KR_7315057389,1429813,1143850,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32069,503,105,55,False,19,True,2,1,0,1,0,0,0,0,3,1,0,6,0,42818,509,138,58,True
523412,KR_7315011224,1197909,958327,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28579,343,109,47,False,16,True,2,1,0,0,0,0,1,0,0,0,0,1,0,31301,396,88,49,True
523413,KR_7314949291,1712116,1369692,18,True,1,0,0,0,1,0,0,0,4,1,1,5,0,46648,591,147,66,True,7,False,2,0,0,0,0,1,1,0,2,0,0,2,0,36410,547,120,57,False
523414,KR_7314881802,1923357,1538685,30,True,3,1,1,0,0,1,0,0,0,0,0,3,0,53631,630,143,69,True,29,False,0,0,0,0,0,0,0,0,4,1,1,3,0,53579,574,147,68,False
523415,KR_7314805654,2227224,1781779,29,True,1,0,0,1,0,0,0,0,6,1,2,7,0,65493,750,201,79,False,24,False,3,1,0,1,1,0,0,0,0,0,0,3,0,58538,784,219,78,True
523416,KR_7314775112,1070998,856798,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31585,366,106,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26692,405,86,46,False
523417,KR_7314735730,1509738,1207790,13,False,1,0,0,1,0,0,0,0,6,0,0,2,0,38557,543,142,59,False,18,True,1,0,1,0,0,0,0,0,0,1,0,3,0,39582,528,117,57,True
523418,KR_7310435901,1203508,962806,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26834,406,77,47,False,18,False,2,1,0,1,0,0,0,0,4,1,0,2,0,38523,431,134,52,True
523419,KR_7310384355,1529358,1223486,19,False,2,0,0,1,1,0,0,0,4,0,0,1,0,38801,432,118,55,True,22,True,1,1,0,0,0,0,0,0,2,0,0,1,0,40054,481,101,55,False
523420,KR_7310326401,1468176,1174540,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,34873,480,130,56,False,21,False,1,0,0,0,0,0,1,0,3,1,0,5,0,42911,540,102,57,True
523421,KR_7310255854,1738990,1391192,15,True,1,1,0,0,0,0,0,0,5,1,0,2,0,43640,528,146,59,False,32,False,2,0,1,0,1,0,0,0,0,0,1,4,0,49559,509,133,67,True
523422,KR_7310190390,2434706,1947764,30,True,1,1,0,0,0,0,0,0,1,0,0,3,0,67364,869,232,81,False,42,False,2,0,1,1,0,0,0,0,4,1,2,7,1,74366,856,184,84,True
523423,KR_7310161104,922245,737796,14,True,1,1,0,0,0,0,0,0,4,0,0,0,0,26962,312,91,44,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21487,320,84,41,False
523424,KR_7310112561,1645895,1316716,16,True,2,0,0,1,1,0,0,0,1,0,0,1,0,38894,533,129,60,False,17,False,0,0,0,0,0,0,0,0,5,1,1,5,0,46307,599,174,66,True
523425,KR_7310081907,951162,760929,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21840,299,59,41,False,13,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25254,355,73,43,True
523426,KR_7310042748,1876586,1501268,27,True,3,1,1,0,1,0,0,0,6,1,0,4,0,51655,636,166,67,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46389,640,147,65,False
523427,KR_7304089948,2687007,2149605,29,True,2,1,0,0,0,0,1,0,3,1,1,4,0,71241,920,224,85,True,20,False,3,2,0,0,0,1,0,0,3,0,1,8,2,70129,929,290,82,False
523428,KR_7304077023,944626,755700,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,289,60,40,False,13,True,1,0,1,0,0,0,0,0,3,0,0,4,0,29192,355,82,43,True
523429,KR_7304045406,1117390,893912,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23756,310,90,45,False,20,True,1,0,1,0,0,0,0,0,6,0,0,1,0,32491,423,96,50,True
523430,KR_7302503373,2725701,2180560,29,True,4,2,0,1,0,1,0,0,0,0,1,9,2,73409,863,247,85,False,30,False,2,2,0,0,0,0,0,0,3,1,1,4,0,70416,874,240,86,True
523431,KR_7302446168,2160712,1728569,23,True,1,0,1,0,0,0,0,0,5,0,0,3,0,54106,699,177,71,True,23,False,3,1,0,0,0,2,0,0,1,1,1,4,0,56669,712,189,74,False
523432,KR_7302401046,1624322,1299457,22,True,2,1,0,1,0,0,0,0,3,1,0,4,0,44842,508,129,61,True,26,False,1,0,0,0,0,1,0,0,3,0,0,2,0,43984,454,110,61,False
523433,KR_7302346955,1897772,1518217,24,True,2,1,0,0,1,0,0,0,0,1,1,3,0,53490,645,141,70,True,22,False,1,0,0,0,0,1,0,0,6,0,0,6,0,50666,667,148,63,False
523434,KR_7302318822,1450027,1160021,22,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42681,509,118,59,True,15,True,2,0,0,0,0,1,1,0,3,0,0,0,0,34141,480,76,56,False
523435,KR_7286487975,2280658,1824526,27,True,2,0,1,0,1,0,0,0,0,1,0,4,0,60986,780,200,77,False,22,False,2,1,0,0,1,0,0,0,6,0,1,4,0,61695,862,208,79,True
523436,KR_7286448031,1660001,1328000,31,True,3,0,1,1,0,0,1,0,3,1,0,3,0,46433,508,142,64,True,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45791,538,129,61,False
523437,KR_7285465271,1780654,1424523,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,42318,582,135,63,False,22,True,2,0,1,1,0,0,0,0,6,1,1,5,0,50716,613,183,68,True
523438,KR_7285368802,1438147,1150517,19,False,1,0,0,1,0,0,0,0,6,1,0,1,0,37362,504,128,58,True,11,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37933,525,128,57,False
523439,KR_7285297532,1176621,941296,17,True,0,0,0,0,0,0,0,0,3,0,0,4,0,33624,427,103,52,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23063,377,64,45,False
523440,KR_7285210499,1673719,1338975,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,41126,537,124,60,False,24,False,2,0,0,0,1,1,0,0,0,0,0,4,0,46224,577,153,64,True
523441,KR_7284396958,2105308,1684246,34,True,3,1,0,0,0,2,0,0,6,1,1,6,0,62409,691,188,77,True,34,False,1,0,1,0,0,0,0,0,0,0,0,3,0,59529,724,163,75,False
523442,KR_7284357631,937607,750085,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26643,357,77,44,True,4,True,2,0,0,1,1,0,0,0,2,0,0,0,0,19269,286,72,40,False
523443,KR_7284302674,1440787,1152629,17,True,2,0,0,1,1,0,0,0,5,1,0,4,1,40347,525,146,60,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36450,550,98,57,False
523444,KR_7284270473,1115407,892325,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,30554,387,112,50,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24841,361,92,45,False
523445,KR_7283514907,1475886,1180708,20,True,2,0,0,1,0,0,1,0,3,0,0,2,0,37760,459,94,55,False,16,False,0,0,0,0,0,0,0,0,3,1,0,5,0,40681,525,134,58,True
523446,KR_7283379957,1547903,1238322,14,False,2,1,1,0,0,0,0,0,0,0,0,3,0,38714,539,108,58,False,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42071,537,139,60,True
523447,KR_7283311916,912490,729992,26,True,1,0,0,0,1,0,0,0,4,0,0,3,0,34884,325,76,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23289,235,65,40,False
523448,KR_7283247620,926578,741262,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21323,301,52,41,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25446,315,88,44,True
523449,KR_7283147990,1686559,1349247,13,False,1,0,0,0,1,0,0,0,3,1,0,4,0,41949,598,137,62,False,19,True,1,1,0,0,0,0,0,0,3,0,0,3,0,44595,587,139,66,True
523450,KR_7283084607,1054985,843988,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33282,414,99,50,True,12,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26401,354,94,46,False
523451,KR_7282381813,933147,746517,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18729,294,52,42,False,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23991,317,96,44,True
523452,KR_7282322601,1432681,1146144,14,True,1,1,0,0,0,0,0,0,6,1,0,4,0,37856,495,140,57,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31937,483,117,54,False
523453,KR_7282254060,1568591,1254872,16,False,1,0,0,1,0,0,0,0,1,1,0,2,0,39071,506,113,58,False,21,True,1,0,0,0,1,0,0,0,5,0,0,4,0,42954,507,130,61,True
523454,KR_7282174608,2077207,1661765,22,True,1,0,0,0,0,0,1,0,5,1,1,3,0,51890,638,166,72,True,21,False,3,0,0,1,1,0,1,0,1,0,0,4,0,53639,694,180,71,False
523455,KR_7280124272,1587385,1269908,12,True,1,0,0,1,0,0,0,0,1,0,0,1,0,39590,562,124,61,False,33,False,2,1,0,0,1,0,0,0,5,1,0,6,0,51892,544,169,65,True
523456,KR_7280023406,2659453,2127562,37,False,2,0,1,0,0,1,0,0,3,1,0,5,1,69317,763,220,81,False,42,True,3,1,0,0,0,2,0,0,3,0,1,5,0,74226,788,218,84,True
523457,KR_7279981311,931500,745200,3,True,0,0,0,0,0,0,0,0,6,0,0,1,0,21950,349,108,44,False,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,23769,308,72,43,True
523458,KR_7279923578,1494630,1195704,15,True,1,1,0,0,0,0,0,0,6,0,0,4,0,38673,487,128,55,False,20,False,1,0,0,1,0,0,0,0,0,1,0,1,0,37986,487,103,57,True
523459,KR_7279869667,1781889,1425511,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43170,527,128,63,False,21,True,3,0,1,1,0,1,0,0,3,1,0,5,0,47666,585,150,64,True
523460,KR_7279813480,2487228,1989782,29,False,3,0,0,2,1,0,0,0,3,0,1,4,0,68142,861,197,83,True,24,True,2,0,0,1,0,0,1,0,3,1,1,9,3,67794,830,225,76,False
523461,KR_7278932248,1787404,1429923,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40667,628,114,61,False,24,True,3,0,0,1,1,0,1,0,3,0,1,4,0,49357,615,168,68,True
523462,KR_7278821766,1709397,1367517,24,False,1,0,1,0,0,0,0,0,4,0,0,2,0,45191,576,152,64,False,28,True,2,0,0,0,0,1,1,0,2,1,0,6,0,48955,533,135,62,True
523463,KR_7278715317,1643649,1314919,31,True,0,0,0,0,0,0,0,0,6,1,0,2,0,46929,517,166,62,True,23,False,3,1,0,0,0,1,1,0,0,0,0,2,0,43931,505,111,60,False
523464,KR_7278627758,1463090,1170472,16,True,1,0,0,0,0,0,1,0,3,0,0,2,0,38455,489,121,58,True,17,False,1,1,0,0,0,0,0,0,3,1,0,4,0,38939,526,109,58,False
523465,KR_7278563571,1216737,973389,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26745,371,86,49,False,18,False,2,0,1,0,0,1,0,0,6,1,0,3,0,36925,465,116,55,True
523466,KR_7277863806,1583114,1266491,10,False,1,0,0,0,1,0,0,0,0,1,0,2,0,42515,600,149,63,True,13,True,2,1,0,1,0,0,0,0,6,0,0,3,0,39837,563,149,59,False
523467,KR_7277794479,1471881,1177504,18,True,2,0,0,0,1,1,0,0,3,1,0,4,0,41509,533,172,61,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31391,477,106,54,False
523468,KR_7277746087,957118,765694,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27221,362,90,45,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21274,324,71,42,False
523469,KR_7277705071,1015051,812040,19,True,1,0,0,1,0,0,0,0,3,0,0,2,0,31173,347,70,44,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26622,329,58,44,False
523470,KR_7263261478,1705192,1364153,25,False,1,0,0,1,0,0,0,0,6,1,1,4,0,51351,560,202,67,True,20,True,2,1,1,0,0,0,0,0,0,0,0,2,0,43365,603,111,61,False
523471,KR_7263213730,1378760,1103008,17,True,1,0,0,0,0,1,0,0,6,0,0,3,0,38783,473,118,58,True,14,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37085,511,118,57,False
523472,KR_7263071580,1618144,1294515,19,False,2,1,0,0,0,1,0,0,4,1,0,6,0,45378,589,164,64,True,19,True,1,0,0,0,1,0,0,0,2,0,0,0,0,42597,551,135,63,False
523473,KR_7263033134,1199032,959225,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32195,411,114,51,True,12,True,2,0,0,0,0,1,1,0,0,0,0,0,0,27987,367,68,48,False
523474,KR_7254276987,1379244,1103395,12,True,1,1,0,0,0,0,0,0,3,1,0,3,0,37285,478,148,55,True,9,False,1,0,0,0,1,0,0,0,3,0,0,2,0,33033,441,123,55,False
523475,KR_7254030770,1805445,1444356,23,False,2,0,1,0,1,0,0,0,4,1,0,6,0,50196,613,207,70,True,16,True,0,0,0,0,0,0,0,0,1,0,0,2,0,43806,649,97,64,False
523476,KR_7253998540,971712,777369,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26091,309,79,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22294,296,60,42,False
523477,KR_7253966034,1118953,895162,16,True,2,0,1,0,0,0,1,0,6,1,0,2,0,31121,392,101,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25321,366,85,46,False
523478,KR_7253909157,2083711,1666968,20,False,3,0,1,0,1,1,0,0,6,0,1,5,0,54864,676,161,73,False,23,True,1,0,1,0,0,0,0,0,0,1,0,3,0,52656,708,165,73,True
523479,KR_7240187034,1950222,1560177,23,False,2,0,1,1,0,0,0,0,6,1,0,6,0,52745,656,171,69,False,26,True,2,0,1,0,0,1,0,0,0,0,1,3,0,51718,676,147,70,True
523480,KR_7326674018,1098388,878710,36,True,0,0,0,0,0,0,0,0,0,0,0,4,1,57345,159,0,73,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50684,128,0,74,False
523481,KR_7326628078,1054761,843808,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,58350,210,0,77,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54429,173,0,75,False
523482,KR_7326408293,914525,731620,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25707,297,62,42,True,2,False,1,0,1,0,0,0,0,0,4,0,0,0,0,19505,265,87,39,False
523483,KR_7326372964,914422,731537,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23485,257,64,41,False,22,True,1,0,0,1,0,0,0,0,1,0,0,1,0,31231,320,90,46,True
523484,KR_7326125616,1481125,1184900,15,False,1,0,0,1,0,0,0,0,3,0,0,2,0,37868,535,118,57,False,21,True,2,0,0,0,1,1,0,0,3,1,0,3,0,42858,547,160,60,True
523485,KR_7326103903,930678,744542,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21447,294,82,41,False,10,True,2,0,0,1,0,1,0,0,1,0,0,1,0,27505,338,89,44,True
523486,KR_7326070331,970285,776228,32,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47129,164,0,66,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45038,140,0,63,False
523487,KR_7326046968,1272498,1017998,13,True,1,0,0,1,0,0,0,0,5,0,0,1,0,27715,300,116,49,False,16,False,1,1,0,0,0,0,0,0,1,0,0,4,0,32273,444,98,52,True
523488,KR_7323114270,1076008,860806,8,True,2,1,1,0,0,0,0,0,3,0,0,1,0,27792,414,102,49,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24941,399,109,48,False
523489,KR_7322614913,1740228,1392182,17,False,2,1,0,0,1,0,0,0,3,1,0,3,0,46157,596,165,63,False,24,True,1,0,1,0,0,0,0,0,3,0,1,4,0,50331,603,158,68,True
523490,KR_7322505588,1424352,1139481,20,False,0,0,0,0,0,0,0,0,0,1,0,3,0,37467,432,88,56,False,22,True,2,0,0,0,1,1,0,0,6,0,0,3,0,40644,466,141,56,True
523491,KR_7317376824,1411827,1129461,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35169,460,97,52,False,24,True,2,0,0,1,0,0,1,0,0,1,0,3,0,41775,503,130,57,True
523492,KR_7317329867,1706792,1365433,15,True,0,0,0,0,0,0,0,0,5,1,0,4,0,42552,584,112,60,True,16,False,2,0,0,1,0,0,1,0,1,0,0,2,0,42127,609,150,59,False
523493,KR_7317321550,1868711,1494968,12,True,2,1,0,0,0,1,0,0,6,1,0,3,0,45154,623,163,61,False,15,False,2,0,0,1,0,1,0,0,0,0,0,2,0,45180,646,154,62,True
523494,KR_7317298006,1044220,835376,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25012,278,80,42,False,15,True,1,1,0,0,0,0,0,0,4,0,0,2,0,28994,315,109,45,True
523495,KR_7316517060,1052649,842119,8,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27794,408,86,46,False,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26215,388,88,47,True
523496,KR_7316468860,1691898,1353518,25,True,1,0,1,0,0,0,0,0,3,1,1,3,0,48949,524,132,64,True,21,False,1,0,0,1,0,0,0,0,3,0,0,3,0,43642,558,130,58,False
523497,KR_7316432510,1893100,1514480,25,False,2,2,0,0,0,0,0,0,6,1,0,5,0,53164,587,150,66,True,24,True,2,0,0,0,0,1,1,0,0,0,0,4,0,51909,652,179,64,False
523498,KR_7316174360,1539690,1231752,15,True,1,1,0,0,0,0,0,0,3,1,0,3,0,39285,501,125,56,False,21,False,1,0,0,0,0,0,1,0,3,0,0,3,0,42565,561,120,60,True
523499,KR_7316144676,1948473,1558778,33,True,1,0,1,0,0,0,0,0,6,0,0,3,0,51197,563,133,68,True,25,False,1,1,0,0,0,0,0,0,0,1,0,4,0,50871,665,141,65,False
