,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507401,KR_7315732661,2005900,2005900,35,True,3,1,0,0,1,0,1,0,1,1,1,6,0,67490,757,216,81,True,27,False,2,0,0,0,2,0,0,0,5,0,0,4,0,60646,710,191,74,False
507402,KR_7314097483,911274,911274,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21819,267,62,41,False,24,False,1,0,0,0,0,1,0,0,5,0,0,3,0,35419,387,105,50,True
507403,KR_7314053391,967650,967650,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28326,422,104,49,False,23,True,2,0,0,0,0,1,1,0,4,0,0,1,0,34155,411,95,50,True
507404,KR_7313964580,2098291,2098291,31,True,3,0,0,0,2,1,0,0,3,0,0,7,2,67731,816,189,80,False,41,False,2,0,0,1,1,0,0,0,3,1,2,7,0,74668,836,244,85,True
507405,KR_7313932018,914709,914709,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22560,304,47,43,False,22,True,2,0,0,1,0,0,1,0,6,0,0,5,0,35753,405,126,50,True
507406,KR_7313871742,1136177,1136177,16,False,2,0,0,1,0,1,0,0,0,0,0,3,0,35914,480,116,55,True,13,True,0,0,0,0,0,0,0,0,3,1,0,0,0,32179,425,98,51,False
507407,KR_7313861058,132672,132672,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3578,15,0,7,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,9,8,6,True
507408,KR_7313815752,994551,994551,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37011,469,93,53,True,14,False,2,0,1,0,0,1,0,0,3,0,0,0,0,31259,442,110,51,False
507409,KR_7313753742,1869230,1869230,33,False,3,0,3,0,0,0,0,0,4,1,0,5,3,59017,607,199,68,False,35,True,2,0,0,1,0,0,1,0,0,0,1,7,0,66440,741,171,78,True
507410,KR_7313694437,2060871,2060871,43,False,1,1,0,0,0,0,0,0,6,0,1,8,3,71223,619,190,79,False,38,True,4,2,0,1,0,1,0,0,0,0,1,9,0,71610,709,267,83,True
507411,KR_7313647228,1185450,1185450,14,False,1,0,1,0,0,0,0,0,4,0,0,1,0,35959,467,115,53,False,27,True,1,0,0,1,0,0,0,0,2,1,0,3,0,44429,505,139,59,True
507412,KR_7312691355,1165180,1165180,20,True,1,0,1,0,0,0,0,0,3,1,0,5,0,41403,508,101,57,True,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36577,477,116,54,False
507413,KR_7312597864,1851343,1851343,39,False,1,0,0,0,1,0,0,0,6,1,1,10,2,70763,778,231,80,True,34,True,3,2,0,1,0,0,0,0,0,0,0,0,0,57111,621,148,73,False
507414,KR_7312539025,931167,931167,22,True,2,0,1,0,1,0,0,0,5,0,0,3,0,32993,368,123,48,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27503,406,76,46,False
507415,KR_7312482797,988858,988858,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26519,401,106,47,False,20,True,1,0,0,0,1,0,0,0,4,0,0,1,0,32202,401,99,50,True
507416,KR_7312418561,1657115,1657115,22,True,3,0,2,0,1,0,0,0,6,1,0,8,1,52745,628,161,67,True,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,45674,601,150,62,False
507417,KR_7311461182,1930820,1930820,37,False,2,0,0,2,0,0,0,0,0,0,1,7,1,66295,685,164,77,True,26,True,3,0,0,1,1,1,0,0,6,1,0,4,0,59458,653,255,73,False
507418,KR_7311445340,1329486,1329486,20,False,0,0,0,0,0,0,0,0,6,0,0,2,1,40882,485,128,59,False,36,True,2,0,0,0,1,0,1,0,0,1,1,10,0,54370,606,165,68,True
507419,KR_7311431750,455622,455622,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13576,174,49,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10438,156,40,25,False
507420,KR_7311405932,1150649,1150649,27,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40304,524,118,60,True,10,True,2,0,0,0,0,1,1,0,0,0,0,1,0,32002,431,117,53,False
507421,KR_7311386492,1619295,1619295,30,True,1,0,0,0,0,1,0,0,5,0,1,9,1,60702,666,182,72,True,26,False,2,1,0,0,1,0,0,0,1,1,0,3,0,49433,565,155,65,False
507422,KR_7311361546,926365,926365,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29162,355,52,43,False,27,True,1,0,0,1,0,0,0,0,2,0,0,2,0,35179,385,98,48,True
507423,KR_7311335482,1199155,1199155,7,False,0,0,0,0,0,0,0,0,0,0,0,1,1,32491,497,104,52,False,25,True,2,1,0,0,1,0,0,0,6,1,0,9,0,45164,562,114,60,True
507424,KR_7311290947,1487777,1487777,33,True,1,0,0,0,0,0,1,0,0,0,0,4,1,51286,529,115,64,False,40,False,2,0,1,0,1,0,0,0,6,1,1,9,0,59691,593,156,69,True
507425,KR_7311240155,1941784,1941784,28,True,2,0,0,1,0,1,0,0,2,1,0,5,3,60735,701,194,75,False,35,False,2,0,0,1,0,0,1,0,4,0,2,11,0,70668,694,206,80,True
507426,KR_7311187306,1492293,1492293,48,True,3,0,0,1,1,1,0,0,0,1,1,9,1,61524,577,160,74,True,27,False,0,0,0,0,0,0,0,0,6,0,0,3,0,49931,575,122,63,False
507427,KR_7311116595,1649358,1649358,43,True,2,0,1,0,0,1,0,0,5,1,1,8,1,64955,591,190,74,True,32,False,1,1,0,0,0,0,0,0,1,0,0,4,0,54772,643,114,66,False
507428,KR_7311048591,1688868,1688868,30,True,2,1,1,0,0,0,0,0,3,1,2,10,2,62142,668,189,76,True,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,47770,669,164,67,False
507429,KR_7309731477,919100,919100,15,True,1,0,0,0,1,0,0,0,6,0,0,4,0,32417,385,120,49,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21882,372,76,43,False
507430,KR_7309697322,1207414,1207414,11,False,2,0,1,0,0,1,0,0,0,0,0,1,3,35029,516,106,56,False,27,True,1,1,0,0,0,0,0,0,6,1,0,11,0,52014,598,158,63,True
507431,KR_7309655461,1228054,1228054,23,True,3,1,0,1,0,0,1,0,3,0,0,5,0,44082,483,121,60,True,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37696,489,130,54,False
507432,KR_7309625138,1024095,1024095,46,True,0,0,0,0,0,0,0,0,0,0,0,4,1,63157,219,0,81,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57638,190,0,76,False
507433,KR_7309558933,1417814,1417814,45,False,3,1,0,0,1,1,0,0,6,1,1,7,0,61236,573,170,70,True,21,True,0,0,0,0,0,0,0,0,0,0,0,3,0,47265,570,127,62,False
507434,KR_7309493634,1175838,1175838,27,False,1,0,0,0,0,0,1,0,6,1,0,5,1,42601,438,127,57,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32587,447,103,52,False
507435,KR_7309426730,1211066,1211066,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32556,492,135,54,False,23,True,3,1,0,1,1,0,0,0,0,0,0,4,0,41165,538,108,60,True
507436,KR_7309352520,1603520,1603520,30,True,1,1,0,0,0,0,0,0,3,0,1,8,1,57083,620,151,70,True,19,False,2,0,0,1,0,0,1,0,3,1,0,4,0,47686,612,143,62,False
507437,KR_7308452031,1171061,1171061,61,False,0,0,0,0,0,0,0,0,0,0,0,4,1,73766,251,0,89,True,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65757,207,0,86,False
507438,KR_7308443064,769636,769636,55,True,0,0,0,0,0,0,0,0,0,0,0,4,1,55136,137,0,73,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45864,105,0,65,False
507439,KR_7308408829,1602065,1602065,31,False,2,0,0,1,0,0,1,0,6,1,1,11,3,59926,688,173,75,True,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,48961,689,155,67,False
507440,KR_7308392383,1153448,1153448,29,True,1,0,0,0,1,0,0,0,3,1,0,4,0,43385,503,114,59,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31936,464,112,54,False
507441,KR_7308365090,1581572,1581572,11,False,0,0,0,0,0,0,0,0,3,1,0,3,1,43781,627,158,63,False,31,True,3,1,0,0,0,1,1,0,0,0,1,7,0,55312,694,191,72,True
507442,KR_7308307617,1173577,1173577,13,True,2,0,0,1,1,0,0,0,3,0,0,2,1,34508,417,105,52,False,32,False,0,0,0,0,0,0,0,0,3,1,0,7,0,47070,474,97,57,True
507443,KR_7308257356,1517182,1517182,24,True,1,0,0,0,0,0,1,0,3,0,0,4,1,49224,564,140,62,False,25,False,1,1,0,0,0,0,0,0,3,0,1,6,0,51963,563,123,67,True
507444,KR_7326987585,1750730,1750730,21,True,2,0,0,0,0,1,1,0,2,1,0,3,1,52627,663,188,69,False,24,False,2,0,1,0,0,1,0,0,4,0,1,9,0,57032,624,149,69,True
507445,KR_7326761077,1386184,1386184,38,False,3,0,1,0,0,1,1,0,6,1,1,10,2,56393,553,196,69,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40167,561,90,60,False
507446,KR_7325986807,1719159,1719159,30,False,1,0,1,0,0,0,0,0,0,1,1,4,1,57688,633,163,73,True,21,True,2,0,0,0,0,1,1,0,6,0,1,5,0,53946,660,160,67,False
507447,KR_7325971567,1355974,1355974,19,True,1,0,0,1,0,0,0,0,3,0,0,0,2,41531,511,133,62,False,32,False,2,1,1,0,0,0,0,0,1,1,0,11,0,52364,552,135,64,True
507448,KR_7325932118,1551450,1551450,14,True,1,0,0,0,1,0,0,0,2,0,0,1,0,44423,689,167,65,False,19,False,3,0,0,1,0,0,2,0,4,1,0,3,0,49008,656,193,69,True
507449,KR_7325902671,2024434,2024434,27,False,2,2,0,0,0,0,0,0,3,1,0,5,1,62051,765,193,74,False,34,True,3,1,0,1,0,0,1,0,1,0,2,7,0,68364,756,202,80,True
507450,KR_7325881006,922324,922324,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33024,413,126,49,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25976,310,76,45,False
507451,KR_7325823814,1414117,1414117,20,False,1,0,0,0,0,1,0,0,6,1,1,7,1,49242,625,132,67,True,12,True,2,0,1,0,1,0,0,0,0,0,0,4,0,42061,610,162,61,False
507452,KR_7325577323,1854816,1854816,33,True,2,0,0,1,0,1,0,0,3,1,1,9,1,63661,709,201,77,True,22,False,3,0,1,0,0,2,0,0,3,0,0,1,0,53168,689,193,70,False
507453,KR_7324490655,911623,911623,13,True,2,1,0,0,0,0,1,0,3,1,0,3,0,31094,410,106,49,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24829,366,101,44,False
507454,KR_7324373573,1566763,1566763,19,False,0,0,0,0,0,0,0,0,0,0,0,3,3,45317,611,117,64,False,22,True,3,1,1,1,0,0,0,0,6,1,1,11,0,53789,610,194,69,True
507455,KR_7324063402,1578554,1578554,17,False,1,0,1,0,0,0,0,0,5,1,0,2,2,46338,586,168,63,False,29,True,2,1,0,0,0,1,0,0,1,0,1,10,0,59276,684,161,73,True
507456,KR_7323741670,1022295,1022295,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29902,455,115,49,False,19,False,2,0,0,1,0,0,1,0,4,1,0,4,0,36049,417,116,53,True
507457,KR_7322840796,958767,958767,8,True,1,0,1,0,0,0,0,0,4,0,0,1,0,26133,331,79,42,False,26,False,1,0,0,0,0,0,1,0,0,0,0,2,0,33625,351,68,49,True
507458,KR_7322648532,1274787,1274787,14,False,0,0,0,0,0,0,0,0,3,0,0,1,1,38154,515,115,55,False,28,True,3,0,1,0,1,0,1,0,3,1,1,7,0,49835,473,159,64,True
507459,KR_7322628990,1417677,1417677,23,True,1,1,0,0,0,0,0,0,6,1,1,10,2,54291,649,200,70,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,39009,580,126,62,False
507460,KR_7322358815,1481774,1481774,11,True,0,0,0,0,0,0,0,0,1,0,0,2,1,42115,578,131,62,False,20,False,3,1,1,0,0,0,1,0,2,1,1,9,0,52805,630,169,68,True
507461,KR_7321850201,1383371,1383371,21,False,1,0,0,0,1,0,0,0,1,0,0,3,0,43362,565,115,64,True,11,True,1,0,0,0,0,1,0,0,5,1,0,2,0,39468,546,139,57,False
507462,KR_7321740208,1772239,1772239,19,False,1,0,0,0,1,0,0,0,3,0,0,2,1,51576,698,181,68,False,31,True,4,1,0,0,2,1,0,0,3,1,1,7,0,62416,759,213,77,True
507463,KR_7321552148,2167716,2167716,31,False,2,0,0,1,0,0,1,0,3,1,1,6,1,72387,822,232,82,False,46,True,3,1,0,2,0,0,0,0,3,0,1,9,0,79073,835,239,84,True
507464,KR_7321000326,2258824,2258824,28,True,2,0,2,0,0,0,0,0,6,1,0,3,2,67823,885,208,82,False,26,False,4,0,2,1,0,1,0,0,0,0,2,9,0,75000,919,252,86,True
507465,KR_7320430554,1705728,1705728,34,True,3,0,0,1,2,0,0,0,0,0,1,5,0,60309,693,200,77,True,15,False,1,0,0,0,0,1,0,0,6,1,0,3,0,49503,633,186,66,False
507466,KR_7326153706,700469,700469,26,False,0,0,0,0,0,0,0,0,0,0,0,0,1,42767,127,0,59,False,36,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44749,133,0,63,True
507467,KR_7324321143,851061,851061,40,False,0,0,0,0,0,0,0,0,0,0,0,0,2,51234,153,0,74,False,49,True,0,0,0,0,0,0,0,0,0,0,0,4,0,57135,153,0,74,True
507468,KR_7324303540,1021015,1021015,41,True,0,0,0,0,0,0,0,0,0,0,0,0,1,58748,181,0,80,False,60,False,0,0,0,0,0,0,0,0,0,0,0,4,0,66310,218,0,86,True
507469,KR_7324294459,1079163,1079163,56,True,0,0,0,0,0,0,0,0,0,0,0,4,2,68428,216,0,86,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62804,213,0,83,False
507470,KR_7324288092,774483,774483,32,False,0,0,0,0,0,0,0,0,0,0,0,1,1,46040,120,0,66,False,54,True,0,0,0,0,0,0,0,0,0,0,0,4,0,54445,143,0,72,True
507471,KR_7324197990,968494,968494,50,True,0,0,0,0,0,0,0,0,0,0,0,4,1,61802,213,0,79,True,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53759,158,0,74,False
507472,KR_7322635094,1139239,1139239,22,True,1,0,0,1,0,0,0,0,4,1,0,9,2,41784,507,102,56,True,9,False,1,0,0,0,1,0,0,0,1,0,0,1,0,30601,382,143,52,False
507473,KR_7321228369,1432586,1432586,75,False,0,0,0,0,0,0,0,0,0,0,0,4,2,88987,309,0,90,True,74,True,0,0,0,0,0,0,0,0,0,0,0,2,0,85053,294,0,90,False
507474,KR_7321222456,620705,620705,30,True,0,0,0,0,0,0,0,0,0,0,0,0,1,39369,79,0,57,False,38,False,0,0,0,0,0,0,0,0,0,0,0,4,0,45458,102,0,61,True
507475,KR_7321212860,115165,115165,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10684,12,0,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9341,2,0,20,False
507476,KR_7320811527,936465,936465,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27298,340,92,45,False,20,False,2,0,1,0,1,0,0,0,3,1,0,2,0,32020,370,121,48,True
507477,KR_7320317665,1373477,1373477,9,True,2,0,0,1,0,0,1,0,4,1,0,3,0,37970,534,125,58,False,18,False,1,0,0,0,0,1,0,0,2,0,1,4,0,45103,575,145,63,True
507478,KR_7320073931,1277845,1277845,36,False,1,0,0,0,0,1,0,0,6,1,0,9,1,52243,491,156,61,True,18,True,2,1,0,0,0,0,1,0,0,0,0,1,0,38128,441,99,55,False
507479,KR_7318271725,1633767,1633767,28,False,4,0,0,2,0,1,1,0,4,1,1,6,0,57622,607,227,73,True,16,True,0,0,0,0,0,0,0,0,2,0,0,3,0,47036,653,143,64,False
507480,KR_7317747109,1355402,1355402,18,True,1,0,0,0,0,0,1,0,4,1,0,4,0,45158,589,183,63,True,9,False,2,1,0,0,0,1,0,0,2,0,0,0,0,35927,566,143,57,False
507481,KR_7317696125,1403501,1403501,27,True,0,0,0,0,0,0,0,0,3,1,0,1,0,44393,512,113,60,False,28,False,2,1,0,1,0,0,0,0,3,0,1,5,0,52801,556,176,66,True
507482,KR_7317547212,1318748,1318748,29,False,2,0,0,1,1,0,0,0,2,1,0,8,1,50904,581,172,65,True,20,True,1,0,0,0,0,0,1,0,2,0,0,1,0,41055,499,110,56,False
507483,KR_7317517060,1405419,1405419,15,False,2,1,0,1,0,0,0,0,0,1,0,3,1,40682,538,139,59,False,29,True,1,0,1,0,0,0,0,0,6,0,1,7,0,52391,626,165,70,True
507484,KR_7316039144,913660,913660,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21980,326,89,44,False,27,True,1,0,0,0,1,0,0,0,6,0,0,4,0,37433,395,98,52,True
507485,KR_7314806668,1118481,1118481,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31375,493,75,51,False,18,True,2,1,0,0,0,0,1,0,0,1,0,3,0,37146,505,131,55,True
507486,KR_7314774084,1828872,1828872,29,True,2,0,0,0,0,2,0,0,4,1,1,6,1,61447,686,158,74,True,21,False,2,0,1,0,0,0,1,0,2,0,0,3,0,53273,635,134,67,False
507487,KR_7312841594,2112008,2112008,34,False,4,1,0,0,2,0,1,0,3,1,2,10,2,72138,771,211,83,True,26,True,1,0,0,0,1,0,0,0,3,0,0,2,0,61240,716,196,77,False
507488,KR_7312793816,1616268,1616268,19,False,0,0,0,0,0,0,0,0,6,0,0,7,1,51602,667,181,67,False,24,True,3,1,0,0,1,1,0,0,0,1,1,8,0,55360,672,123,72,True
507489,KR_7312658795,1132523,1132523,15,True,3,1,0,1,0,1,0,0,0,0,0,2,0,35408,500,122,57,True,5,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31386,499,129,53,False
507490,KR_7312561316,1814274,1814274,22,True,0,0,0,0,0,0,0,0,3,1,0,2,1,53019,651,130,68,False,38,False,4,0,2,1,0,0,1,0,3,0,0,6,0,60237,687,174,73,True
507491,KR_7312390584,1676471,1676471,21,False,0,0,0,0,0,0,0,0,5,0,0,4,1,53063,672,166,67,False,33,True,4,1,0,0,2,1,0,0,1,1,1,7,0,58550,669,166,73,True
507492,KR_7312166378,1809250,1809250,20,False,0,0,0,0,0,0,0,0,4,1,0,4,2,55203,739,168,70,False,29,True,4,2,0,0,1,0,1,0,2,0,2,10,0,64042,663,215,78,True
507493,KR_7311966571,1371650,1371650,26,True,2,1,0,1,0,0,0,0,6,1,1,10,2,51289,556,154,67,True,20,False,1,0,0,0,0,1,0,0,0,0,0,3,0,44654,562,125,63,False
507494,KR_7311934189,1159188,1159188,23,False,2,1,0,0,1,0,0,0,6,1,0,7,1,42453,507,145,60,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31762,469,130,53,False
507495,KR_7311777175,1522345,1522345,24,False,3,0,1,0,1,1,0,0,6,1,1,6,0,54147,694,178,70,True,13,True,0,0,0,0,0,0,0,0,0,0,0,3,0,45055,604,160,62,False
507496,KR_7308418580,977229,977229,11,False,1,1,0,0,0,0,0,0,6,1,0,6,0,35888,487,116,50,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25916,423,92,48,False
507497,KR_7308361311,2077073,2077073,44,True,2,0,0,0,2,0,0,0,3,0,1,7,2,72401,691,245,82,True,35,False,3,0,1,1,1,0,0,0,3,1,1,5,0,67169,726,170,78,False
507498,KR_7308312999,1115416,1115416,16,True,0,0,0,0,0,0,0,0,0,0,0,0,1,33250,410,92,50,False,24,False,1,0,0,1,0,0,0,0,6,1,0,9,0,43232,471,131,57,True
507499,KR_7308260443,1993375,1993375,30,False,0,0,0,0,0,0,0,0,2,0,2,9,3,67314,676,203,75,False,41,True,5,2,0,1,1,0,0,1,4,1,0,7,0,68883,746,187,82,True
