,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506401,KR_7317703449,1098647,1098647,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30440,461,97,50,False,24,True,2,0,1,0,1,0,0,0,3,0,0,4,0,40127,508,138,56,True
506402,KR_7317653891,1790880,1790880,22,True,2,0,1,1,0,0,0,0,5,0,1,8,1,58733,742,190,73,True,29,False,2,0,1,0,0,0,1,0,1,1,1,5,0,60174,713,155,75,False
506403,KR_7317533757,1895324,1895324,23,True,1,0,1,0,0,0,0,0,6,0,0,5,2,59450,763,187,72,False,39,False,4,1,2,1,0,0,0,0,0,1,2,8,0,67362,682,182,81,True
506404,KR_7317455718,1899509,1899509,27,False,2,0,1,1,0,0,0,0,6,0,2,9,2,68483,736,193,77,True,21,True,1,0,0,0,0,1,0,0,0,1,0,3,0,57160,781,177,73,False
506405,KR_7316864594,2054045,2054045,31,False,1,0,1,0,0,0,0,0,6,0,1,10,1,71439,794,200,81,True,27,True,3,0,1,1,0,1,0,0,0,1,1,6,0,67827,847,224,79,False
506406,KR_7316579578,1612537,1612537,12,False,1,0,1,0,0,0,0,0,6,0,0,2,0,45008,663,172,65,False,22,True,3,0,1,1,1,0,0,0,0,1,1,3,0,51716,715,196,71,True
506407,KR_7316532518,1863292,1863292,32,True,1,0,0,0,0,1,0,0,5,0,0,5,1,63048,694,212,73,False,34,False,4,0,0,0,1,2,1,0,1,1,1,7,0,66949,759,213,77,True
506408,KR_7316322309,1886376,1886376,16,True,0,0,0,0,0,0,0,0,3,1,1,4,1,57502,783,168,75,False,25,False,3,1,1,0,0,0,1,0,3,0,1,9,0,63966,833,218,79,True
506409,KR_7316300553,915197,915197,26,False,0,0,0,0,0,0,0,0,6,0,0,4,0,35466,388,92,49,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22998,305,88,43,False
506410,KR_7315442448,1657005,1657005,26,False,2,0,0,1,0,1,0,0,0,1,0,2,1,50530,573,133,67,False,39,True,2,0,2,0,0,0,0,0,6,0,1,7,0,62463,688,174,75,True
506411,KR_7315368004,1847711,1847711,33,True,2,0,1,0,0,0,1,0,6,1,2,8,1,64774,682,184,76,True,28,False,2,1,1,0,0,0,0,0,0,0,0,5,0,57818,676,151,72,False
506412,KR_7315176980,1562040,1562040,26,True,3,2,0,0,0,1,0,0,4,1,1,8,2,57142,652,210,71,True,15,False,1,0,1,0,0,0,0,0,2,0,0,2,0,45779,607,131,63,False
506413,KR_7313686964,1349375,1349375,12,True,3,1,0,1,1,0,0,0,3,0,0,1,0,39523,535,147,58,False,30,False,1,0,0,1,0,0,0,0,3,1,1,4,0,49688,548,143,66,True
506414,KR_7313637600,1665555,1665555,46,False,3,1,0,0,1,1,0,0,1,1,1,11,2,65095,593,169,73,True,28,True,1,1,0,0,0,0,0,0,5,0,0,2,0,55073,583,153,67,False
506415,KR_7313578055,1741292,1741292,39,False,2,1,0,1,0,0,0,0,0,0,2,8,1,65848,617,161,76,True,32,True,2,1,1,0,0,0,0,0,3,1,0,5,0,60536,707,196,72,False
506416,KR_7313440494,1986367,1986367,30,True,3,0,2,0,0,1,0,0,3,1,1,11,4,70617,889,226,82,True,20,False,2,0,1,1,0,0,0,0,1,0,1,3,0,61390,895,173,78,False
506417,KR_7313372710,2136560,2136560,30,True,3,0,0,0,3,0,0,0,3,1,0,7,1,72082,942,216,83,False,34,False,2,0,1,0,0,1,0,0,0,0,2,8,0,74319,871,218,86,True
506418,KR_7313342016,1311089,1311089,26,False,1,1,0,0,0,0,0,0,3,1,1,4,0,46798,525,148,65,True,13,True,2,0,1,1,0,0,0,0,3,0,0,1,0,36378,530,94,54,False
506419,KR_7312059391,1324998,1324998,19,True,1,0,1,0,0,0,0,0,6,1,1,4,0,45692,606,175,66,True,10,False,1,0,0,0,0,0,1,0,0,0,0,2,0,38599,593,120,60,False
506420,KR_7311988997,2039607,2039607,37,False,2,0,0,0,0,0,2,0,6,1,2,11,2,78708,863,242,84,True,28,True,3,0,0,1,0,1,1,0,0,0,0,5,0,68000,879,191,78,False
506421,KR_7311954020,1970855,1970855,39,True,4,1,0,0,0,2,1,0,6,1,2,11,3,73510,823,217,83,True,20,False,0,0,0,0,0,0,0,0,0,0,0,4,0,61327,839,180,77,False
506422,KR_7311837316,2122254,2122254,34,False,4,0,3,0,1,0,0,0,4,1,2,9,2,74443,851,215,84,True,32,True,1,1,0,0,0,0,0,0,2,0,1,4,0,69075,812,208,80,False
506423,KR_7310475873,2654404,2654404,42,False,3,0,0,1,2,0,0,0,3,1,2,5,4,87892,1005,314,89,False,36,True,3,0,1,0,2,0,0,0,0,0,1,9,0,87029,1053,258,88,True
506424,KR_7310377269,1779942,1779942,15,True,1,0,0,0,0,0,1,0,5,1,1,4,3,53768,761,158,72,False,30,False,3,0,0,0,1,2,0,0,0,0,1,11,0,65106,811,191,79,True
506425,KR_7310273862,1478025,1478025,17,False,2,0,0,0,1,1,0,0,6,0,0,4,0,47870,612,136,61,False,30,True,2,1,0,0,0,1,0,0,0,1,1,4,0,53435,649,177,71,True
506426,KR_7309047660,1899747,1899747,38,False,3,1,0,0,1,0,1,0,3,0,0,4,1,64602,714,180,76,False,43,True,1,0,0,0,1,0,0,0,3,1,1,9,0,70083,700,179,77,True
506427,KR_7309026125,942443,942443,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26176,334,81,45,False,25,True,1,0,0,0,1,0,0,0,0,1,0,3,0,35449,398,95,50,True
506428,KR_7308948646,1004644,1004644,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34144,444,116,52,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27189,375,83,48,False
506429,KR_7308905133,2410605,2410605,27,False,1,0,0,0,0,0,0,1,1,1,0,6,4,78836,991,225,86,False,35,True,4,0,0,0,1,1,2,0,3,0,3,11,0,83795,934,290,86,True
506430,KR_7308876049,1379641,1379641,13,False,0,0,0,0,0,0,0,0,0,0,0,4,1,43793,613,101,61,False,35,True,2,0,0,0,1,0,1,0,6,1,1,9,0,56429,663,144,69,True
506431,KR_7308791503,927244,927244,6,True,2,0,0,0,0,1,1,0,3,1,0,3,0,29479,432,114,49,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22649,386,90,45,False
506432,KR_7308757224,1621747,1621747,26,False,3,0,1,2,0,0,0,0,3,1,1,10,1,59904,739,204,75,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,44304,684,157,65,False
506433,KR_7308159834,1595365,1595365,18,False,1,0,0,1,0,0,0,0,0,0,0,2,2,46879,614,134,64,False,33,True,2,0,1,0,0,0,1,0,6,1,1,11,0,60154,618,159,71,True
506434,KR_7308109475,1316007,1316007,16,False,0,0,0,0,0,0,0,0,4,1,0,2,2,40486,487,99,57,False,30,True,2,1,0,1,0,0,0,0,2,0,1,10,0,53191,614,163,66,True
506435,KR_7308050523,1498128,1498128,29,False,2,1,0,0,0,0,1,0,6,1,1,8,1,53946,587,170,69,True,13,True,1,0,0,0,0,1,0,0,0,0,0,5,0,46120,616,144,62,False
506436,KR_7307993188,1464889,1464889,20,True,1,0,1,0,0,0,0,0,1,1,0,4,1,46825,619,136,63,False,18,False,2,0,0,1,0,1,0,0,5,0,1,7,0,49748,622,186,68,True
506437,KR_7307934368,1290613,1290613,18,False,1,0,0,0,0,0,1,0,5,1,1,5,0,44090,567,159,64,True,8,True,2,0,0,1,0,1,0,0,1,0,0,2,0,37144,584,123,57,False
506438,KR_7307871972,1121386,1121386,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30236,467,89,52,False,20,True,2,0,0,0,0,1,1,0,1,1,0,6,0,42767,520,165,61,True
506439,KR_7307793539,1196529,1196529,26,False,2,0,0,0,0,1,1,0,4,1,0,4,0,41487,442,128,59,True,11,True,1,0,0,1,0,0,0,0,2,0,0,3,0,36599,501,108,55,False
506440,KR_7307717222,2508784,2508784,28,True,2,0,0,0,2,0,0,0,3,1,2,7,2,82771,972,286,86,False,41,False,4,0,0,0,2,1,1,0,3,0,1,8,0,82817,994,230,88,True
506441,KR_7326982236,912075,912075,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22463,340,73,43,False,12,True,1,0,1,0,0,0,0,0,5,1,0,3,0,31127,391,100,47,True
506442,KR_7326192978,1299813,1299813,30,True,2,0,1,0,0,1,0,0,0,1,0,4,0,45672,506,116,59,True,11,False,1,0,0,0,0,0,1,0,6,0,0,3,0,37828,505,116,55,False
506443,KR_7326177279,1297692,1297692,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,36661,536,124,59,False,30,False,2,1,1,0,0,0,0,0,5,1,1,5,0,49199,563,146,67,True
506444,KR_7326158591,920058,920058,30,True,1,1,0,0,0,0,0,0,1,0,0,3,0,37145,419,90,52,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24043,307,68,42,False
506445,KR_7326125672,1530011,1530011,21,False,2,1,0,0,1,0,0,0,1,1,0,5,1,47203,607,114,66,False,25,True,1,0,0,0,0,1,0,0,5,0,1,7,0,57224,670,204,71,True
506446,KR_7325888456,1846480,1846480,31,False,3,1,1,0,0,1,0,0,2,0,1,9,2,64821,754,146,75,True,23,True,1,1,0,0,0,0,0,0,1,1,0,6,0,57517,712,209,71,False
506447,KR_7325857643,1225236,1225236,25,True,1,0,0,1,0,0,0,0,5,1,0,6,0,43119,478,116,60,True,9,False,1,0,0,0,0,1,0,0,1,0,0,2,0,35849,512,135,56,False
506448,KR_7325828449,950798,950798,24,False,2,1,0,0,0,0,1,0,6,1,0,2,0,34916,348,112,48,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24392,311,80,44,False
506449,KR_7325698536,1059487,1059487,19,True,2,0,1,0,0,1,0,0,0,1,0,2,0,36334,428,108,51,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31268,408,94,50,False
506450,KR_7325664333,1063789,1063789,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29671,450,95,49,False,20,True,1,0,0,0,0,1,0,0,1,1,0,2,0,35872,445,87,51,True
506451,KR_7324433984,919087,919087,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26908,339,78,46,False,25,False,2,0,1,0,0,1,0,0,3,0,0,3,0,35417,384,102,50,True
506452,KR_7324381132,2146164,2146164,32,True,1,0,1,0,0,0,0,0,4,1,0,5,1,68328,846,213,79,False,30,False,4,0,2,1,1,0,0,0,2,0,2,7,0,72209,842,251,83,True
506453,KR_7324371218,1399670,1399670,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,39350,596,160,59,False,17,True,2,1,0,0,0,0,1,0,1,1,1,3,0,43685,541,155,66,True
506454,KR_7324132991,1489485,1489485,19,False,0,0,0,0,0,0,0,0,4,0,0,1,2,45586,609,144,61,False,28,True,4,1,0,1,2,0,0,0,2,1,1,8,0,56314,601,174,69,True
506455,KR_7324081209,1482847,1482847,37,False,2,1,0,0,1,0,0,0,2,0,1,8,1,54443,578,89,70,True,22,True,0,0,0,0,0,0,0,0,1,1,0,5,0,48349,552,179,62,False
506456,KR_7323999137,2208135,2208135,41,False,3,0,0,0,1,2,0,0,6,0,2,10,1,77973,778,182,85,True,40,True,2,1,0,0,0,1,0,0,0,1,0,3,0,68683,838,176,80,False
506457,KR_7323909449,1805950,1805950,31,True,4,0,2,1,0,0,1,0,1,1,2,11,2,66011,809,175,78,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,51404,690,151,70,False
506458,KR_7323828701,1652519,1652519,12,False,1,0,0,0,0,0,1,0,6,1,0,2,1,47642,651,183,66,False,34,True,3,0,2,1,0,0,0,0,0,0,1,10,0,59730,681,178,76,True
506459,KR_7323693796,1238623,1238623,23,True,1,1,0,0,0,0,0,0,6,1,0,6,0,44017,543,121,60,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33140,473,114,56,False
506460,KR_7323651815,912802,912802,18,False,1,1,0,0,0,0,0,0,1,0,0,2,0,30752,368,70,48,True,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25055,379,94,46,False
506461,KR_7323585483,1420791,1420791,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,37304,561,117,57,False,23,False,3,0,0,0,1,1,1,0,2,1,1,6,0,48926,573,159,65,True
506462,KR_7323441832,1224626,1224626,14,False,1,0,0,0,1,0,0,0,4,0,0,1,0,35361,502,125,55,False,20,True,2,0,0,1,0,0,1,0,2,1,0,1,0,38589,491,130,57,True
506463,KR_7323245424,1110812,1110812,19,True,2,0,1,0,0,1,0,0,3,1,0,5,0,39553,480,126,55,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,29133,440,97,49,False
506464,KR_7323139355,1205167,1205167,32,True,1,0,0,0,1,0,0,0,6,1,0,9,1,46200,513,108,60,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32280,423,83,52,False
506465,KR_7323075531,2058777,2058777,43,False,2,0,0,0,1,0,1,0,2,1,2,10,3,75568,728,172,84,True,39,True,3,0,1,0,2,0,0,0,1,0,0,8,0,69380,771,186,79,False
506466,KR_7323018999,1667828,1667828,24,False,0,0,0,0,0,0,0,0,1,1,0,2,2,51774,611,138,63,False,40,True,3,1,1,0,0,0,1,0,5,0,1,10,0,64701,667,190,72,True
506467,KR_7322696871,1353927,1353927,22,True,2,0,1,0,1,0,0,0,6,1,1,10,2,51425,610,183,65,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34289,517,104,56,False
506468,KR_7322687125,939266,939266,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22709,391,75,44,False,14,True,2,0,1,1,0,0,0,0,6,1,0,5,0,34659,434,113,51,True
506469,KR_7322672806,1323300,1323300,38,True,2,0,0,1,0,1,0,0,1,1,0,9,1,52929,525,156,66,True,14,False,0,0,0,0,0,0,0,0,5,0,0,5,0,42215,528,128,58,False
506470,KR_7322673032,1137834,1137834,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29760,413,94,52,False,22,True,2,1,0,0,0,1,0,0,6,0,0,4,0,40227,450,120,54,True
506471,KR_7322662590,1121336,1121336,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28875,491,98,52,False,13,True,2,0,0,0,1,0,1,0,5,1,0,4,0,37348,539,141,57,True
506472,KR_7322658333,1317086,1317086,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38215,504,123,58,False,28,True,2,0,0,1,0,0,1,0,0,1,1,6,0,51010,537,143,66,True
506473,KR_7322291028,1165001,1165001,22,False,2,1,0,0,0,0,1,0,6,1,0,7,1,45640,550,169,61,True,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30954,407,100,53,False
506474,KR_7322219837,1322775,1322775,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36860,555,83,55,False,28,False,2,0,1,0,0,0,1,0,3,1,0,4,0,46671,534,152,62,True
506475,KR_7322141902,1730592,1730592,19,True,2,0,0,0,0,2,0,0,0,0,0,1,2,49478,735,120,69,False,25,False,2,1,0,0,0,0,1,0,6,1,1,11,0,62124,748,174,73,True
506476,KR_7321917880,1538703,1538703,18,True,0,0,0,0,0,0,0,0,3,0,1,2,2,48457,622,119,66,False,26,False,3,0,1,1,0,0,1,0,3,1,0,10,0,53949,664,135,65,True
506477,KR_7321864992,1360271,1360271,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43025,594,140,61,False,24,False,3,1,1,0,0,1,0,0,3,1,1,4,0,48193,581,170,66,True
506478,KR_7321827396,1637735,1637735,28,True,0,0,0,0,0,0,0,0,2,0,0,2,1,52284,578,141,67,False,40,False,3,1,0,0,1,0,1,0,4,1,1,8,0,63682,616,208,74,True
506479,KR_7321677735,1791193,1791193,37,False,2,2,0,0,0,0,0,0,4,1,2,10,2,66754,693,206,81,True,20,True,3,1,1,0,1,0,0,0,2,0,0,3,0,54110,704,167,70,False
506480,KR_7321629457,2144873,2144873,31,False,2,1,1,0,0,0,0,0,6,1,0,4,1,68119,831,200,77,False,37,True,2,1,0,0,0,1,0,0,0,0,1,9,0,74381,825,201,82,True
506481,KR_7321599923,960588,960588,25,True,1,0,0,0,0,0,1,0,6,1,0,2,0,35103,383,98,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26137,363,79,46,False
506482,KR_7321567227,1827866,1827866,34,False,4,0,0,1,1,0,2,0,6,1,1,7,1,63741,736,204,78,True,22,True,0,0,0,0,0,0,0,0,0,0,0,6,0,59231,765,170,71,False
506483,KR_7321537016,1618317,1618317,29,True,2,0,0,0,1,0,1,0,5,0,0,9,1,58767,689,211,72,True,28,False,1,1,0,0,0,0,0,0,1,1,1,4,0,53289,669,135,69,False
506484,KR_7321501134,1661142,1661142,19,True,1,0,0,0,0,0,1,0,3,0,0,2,2,48398,638,145,66,False,31,False,3,0,1,0,0,2,0,0,3,1,1,10,0,60866,667,177,76,True
506485,KR_7321128903,1601250,1601250,39,False,0,0,0,0,0,0,0,0,3,1,1,8,1,61500,638,195,71,True,24,True,3,0,0,1,1,0,1,0,3,0,0,3,0,48367,605,110,63,False
506486,KR_7321106672,968501,968501,12,False,1,0,0,0,1,0,0,0,6,0,0,3,0,32038,443,111,50,True,6,True,1,1,0,0,0,0,0,0,0,1,0,1,0,26179,371,107,47,False
506487,KR_7321066887,1653997,1653997,29,False,0,0,0,0,0,0,0,0,3,1,0,1,1,50507,569,96,65,False,42,True,3,0,0,1,1,0,1,0,3,0,1,9,0,66224,573,187,73,True
506488,KR_7321037413,1372159,1372159,18,True,0,0,0,0,0,0,0,0,0,1,0,3,2,43821,528,108,58,False,39,False,3,0,0,0,1,1,1,0,6,0,1,11,0,58701,617,144,70,True
506489,KR_7320982826,1704047,1704047,22,True,0,0,0,0,0,0,0,0,5,1,0,3,3,49870,617,117,66,False,32,False,3,1,0,0,0,1,1,0,1,0,1,11,0,64153,736,199,77,True
506490,KR_7320938697,1003464,1003464,11,False,1,0,0,0,1,0,0,0,3,1,0,0,0,28517,419,90,50,False,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33529,474,64,51,True
506491,KR_7320884191,1526227,1526227,21,False,1,0,1,0,0,0,0,0,3,1,0,1,1,45459,599,173,64,False,29,True,2,1,0,0,0,0,1,0,2,0,1,6,0,54214,581,128,68,True
506492,KR_7320814645,1801059,1801059,31,False,3,0,1,0,0,1,1,0,6,0,1,10,2,61419,654,223,76,True,20,True,1,0,0,0,0,1,0,0,0,1,0,1,0,50792,624,167,69,False
506493,KR_7320668497,1776181,1776181,36,False,3,2,0,0,0,0,1,0,3,1,2,7,2,65200,688,216,78,True,28,True,1,0,1,0,0,0,0,0,0,0,0,5,0,56566,686,145,70,False
506494,KR_7320636689,925823,925823,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23543,370,64,45,False,16,True,1,1,0,0,0,0,0,0,3,0,0,2,0,33208,428,105,49,True
506495,KR_7320590255,1835586,1835586,42,True,2,0,0,1,1,0,0,0,4,1,1,9,2,67213,709,223,78,True,25,False,2,0,0,1,0,0,1,0,2,0,0,2,0,56006,747,146,72,False
506496,KR_7320490252,1051805,1051805,6,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30648,507,78,50,False,10,False,2,0,0,1,0,0,1,0,3,1,0,1,0,31271,445,160,53,True
506497,KR_7320452505,1653652,1653652,25,True,3,0,1,0,0,0,2,0,3,1,1,8,1,58483,704,174,71,True,21,False,1,0,0,0,1,0,0,0,0,0,0,3,0,48349,629,140,64,False
506498,KR_7320401280,914677,914677,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26693,351,68,44,False,21,False,1,1,0,0,0,0,0,0,4,0,0,2,0,35050,430,94,50,True
506499,KR_7320368826,1139283,1139283,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28865,466,116,52,False,20,True,1,0,1,0,0,0,0,0,3,1,0,5,0,39359,527,119,58,True
