,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
344395,EUW1_7120257005,1566868,313373,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10483,140,40,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,120,40,23,True
344396,EUW1_7120219337,1732196,346439,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,120,26,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8976,129,36,25,False
344397,EUW1_7120207631,1114035,222807,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5687,60,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,71,28,18,True
344398,EUW1_7120177525,1950645,390129,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11958,155,50,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10605,151,52,28,False
344399,EUW1_7120147220,1425919,285183,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7302,79,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,84,32,20,False
344400,EUW1_7120138494,1334250,266850,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9386,92,16,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7124,80,24,19,False
344401,EUW1_7119667822,2496781,499356,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16075,215,55,33,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15837,209,43,32,True
344402,EUW1_7119617267,1201445,240289,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8591,93,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7276,99,32,22,True
344403,EUW1_7118036273,1395560,279112,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,89,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8451,105,28,21,True
344404,EUW1_7116485201,912901,182580,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,60,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,67,24,18,False
344405,EUW1_7115569137,1406993,281398,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8242,101,30,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7844,101,27,21,True
344406,EUW1_7113959983,1508005,301601,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,129,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9419,116,35,25,False
344407,EUW1_7113281970,1425897,285179,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8572,106,34,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8342,108,20,21,False
344408,EUW1_7107615053,2284465,456893,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13186,188,50,30,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14371,189,60,33,False
344409,EUW1_7107573281,1679577,335915,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8858,130,39,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,102,28,24,True
344410,EUW1_7105357832,1120465,224093,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6944,64,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6106,57,24,17,False
344411,EUW1_7105281841,1837419,367483,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,153,51,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10973,147,41,28,True
344412,EUW1_7103782426,1122073,224414,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,62,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,71,24,17,True
344413,EUW1_7094797712,932499,186499,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,56,20,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,56,20,15,False
344414,EUW1_7094342521,1287648,257529,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22651,54,0,38,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19846,45,0,35,True
344415,EUW1_7094303302,1158124,231624,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17997,29,0,30,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19381,41,0,33,False
344416,EUW1_7090441145,1510075,302015,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,97,16,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,122,29,25,True
344417,EUW1_7090410358,914183,182836,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5872,56,20,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6815,65,24,18,True
344418,EUW1_7090379845,1610825,322165,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,141,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9802,109,40,25,True
344419,EUW1_7090330421,1444092,288818,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8067,94,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,111,40,20,False
344420,EUW1_7090302321,1361197,272239,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7939,107,36,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7677,92,28,22,True
344421,EUW1_7090270627,2025676,405135,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11481,149,42,26,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13247,140,39,27,True
344422,EUW1_7090234114,1511708,302341,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,115,26,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10413,134,46,25,True
344423,EUW1_7076397936,1493261,298652,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8667,110,32,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7999,111,31,22,False
344424,EUW1_7075060599,2085980,417196,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12192,153,32,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10805,158,44,28,True
344425,EUW1_7074993589,1791852,358370,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11588,125,32,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,117,35,25,False
344426,EUW1_7074926592,1841892,368378,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12163,161,42,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,147,46,26,True
344427,EUW1_7149930027,1297738,259547,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9556,75,36,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9064,93,32,20,False
344428,EUW1_7149671422,1944003,388800,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11478,156,42,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11443,136,36,27,False
344429,EUW1_7149530836,1588368,317673,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,114,22,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11363,109,42,25,True
344430,EUW1_7143010556,105458,21091,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
344431,EUW1_7142837627,951850,190370,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7606,62,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5179,44,12,14,False
344432,EUW1_7142758793,1507406,301481,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9173,111,34,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8899,125,30,24,True
344433,EUW1_7142725648,1016746,203349,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5549,63,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,76,20,17,True
344434,EUW1_7142687529,1688164,337632,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,125,27,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8412,117,36,23,False
344435,EUW1_7137440744,1499251,299850,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7287,93,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8511,110,32,21,True
344436,EUW1_7137413693,1383379,276675,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8747,106,40,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7406,99,28,20,False
344437,EUW1_7137364108,1357070,271414,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7330,88,16,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8125,97,20,20,True
344438,EUW1_7132135463,1727486,345497,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10292,118,40,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,135,28,24,True
344439,EUW1_7131273343,1829583,365916,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11629,137,36,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13372,113,43,27,False
344440,EUW1_7131240615,1158308,231661,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6628,75,19,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,54,24,15,False
344441,EUW1_7131184968,1293208,258641,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8292,103,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,86,32,21,False
344442,EUW1_7131138596,1607450,321490,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9994,128,35,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9304,134,36,26,True
344443,EUW1_7131069740,1475892,295178,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7658,80,29,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9064,100,30,22,True
344444,EUW1_7125005562,1066222,213244,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6019,61,8,15,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,61,20,17,True
344445,EUW1_7124948415,1873021,374604,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,147,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10835,167,50,28,False
344446,EUW1_7124902137,1838292,367658,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10905,161,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,158,50,29,True
344447,EUW1_7124865307,1384548,276909,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,91,32,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7542,96,24,21,True
344448,EUW1_7124826179,2192410,438482,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13121,179,48,31,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12073,196,54,31,False
344449,EUW1_7122547201,1282859,256571,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7715,91,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8084,89,40,20,False
344450,EUW1_7109722072,1597574,319514,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10270,131,30,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9964,82,28,22,True
344451,EUW1_7109658839,1412491,282498,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7659,99,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,96,28,21,True
344452,EUW1_7109609722,1563380,312676,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10382,120,40,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10098,117,24,23,False
344453,EUW1_7109529359,1649273,329854,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,106,38,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9028,117,30,23,True
344454,EUW1_7109478114,1617623,323524,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10310,144,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8252,123,20,24,False
344455,EUW1_7109437389,1135424,227084,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5595,63,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,63,12,17,True
344456,EUW1_7109388993,1870842,374168,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,126,22,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12215,131,44,26,False
344457,EUW1_7109351920,1231954,246390,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10274,99,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,71,32,20,False
344458,EUW1_7109277272,1185475,237095,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6334,71,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,67,24,18,False
344459,EUW1_7108334898,1655494,331098,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10881,135,37,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9781,108,34,23,True
344460,EUW1_7106477619,1829930,365986,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12287,148,32,27,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13111,136,44,27,False
344461,EUW1_7104259478,103730,20746,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
344462,EUW1_7104189653,1634916,326983,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9704,117,24,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,112,32,23,False
344463,EUW1_7101317815,1473572,294714,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7291,102,28,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8707,84,20,22,True
344464,EUW1_7101249698,1476782,295356,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,96,23,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7835,90,20,20,False
344465,EUW1_7101187527,1591903,318380,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8419,97,15,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11095,112,32,24,True
344466,EUW1_7101095635,1769139,353827,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,90,17,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9743,80,26,21,False
344467,EUW1_7099834221,1423323,284664,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8605,87,19,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7936,70,10,19,False
344468,EUW1_7099765132,1901104,380220,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11394,150,36,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12989,145,32,28,False
344469,EUW1_7099713338,1391073,278214,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8189,98,22,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8297,99,34,22,False
344470,EUW1_7098519757,1761069,352213,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10535,140,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10217,116,24,23,True
344471,EUW1_7098460000,1660087,332017,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9606,122,32,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,135,32,26,True
344472,EUW1_7098408974,1332727,266545,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,100,20,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8183,81,28,21,False
344473,EUW1_7098338596,2058138,411627,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10778,163,26,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11945,143,38,27,True
344474,EUW1_7095172674,1463468,292693,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8211,103,18,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7436,80,30,20,True
344475,EUW1_7095092230,1673757,334751,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,102,24,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,125,39,23,False
344476,EUW1_7094659891,929456,185891,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,72,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6329,70,28,18,True
344477,EUW1_7094586138,1821756,364351,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12603,146,34,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10340,146,44,26,True
344478,EUW1_7094458490,1917002,383400,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11287,154,28,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,122,44,26,True
344479,EUW1_7094410407,947621,189524,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5839,66,26,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,57,24,18,True
344480,EUW1_7094374536,1894282,378856,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10630,140,46,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11372,145,36,26,False
344481,EUW1_7093997479,1850093,370018,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10871,148,40,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12611,145,48,29,False
344482,EUW1_7151507089,1015115,203023,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7741,48,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6439,49,12,16,False
344483,EUW1_7151477465,1797334,359466,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,125,44,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11896,90,36,25,True
344484,EUW1_7151440234,1658733,331746,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,110,32,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,124,28,25,True
344485,EUW1_7151399403,966585,193317,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6486,58,23,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,56,28,18,True
344486,EUW1_7151168990,1828154,365630,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,151,40,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11977,144,54,28,True
344487,EUW1_7151158750,1540444,308088,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9761,117,32,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11776,107,40,25,True
344488,EUW1_7150712353,1966579,393315,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11414,145,38,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,153,40,27,False
344489,EUW1_7150590061,2148162,429632,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14321,169,43,30,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13628,195,47,31,False
344490,EUW1_7150532333,1627768,325553,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9533,123,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10475,153,48,25,True
344491,EUW1_7150436680,1447680,289536,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,87,27,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,75,24,19,False
344492,EUW1_7147102854,1871066,374213,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11764,151,32,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12143,140,34,25,True
344493,EUW1_7146206738,1710827,342165,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9917,93,48,21,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11764,115,22,23,False
344494,EUW1_7146046633,1722168,344433,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10486,126,36,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10871,102,40,24,False
344495,EUW1_7145994357,2143446,428689,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12416,157,46,28,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13858,175,48,30,True
344496,EUW1_7145960419,1399112,279822,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,91,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9114,78,20,21,True
344497,EUW1_7145872099,1804798,360959,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11863,152,48,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10819,166,39,27,True
344498,EUW1_7145201669,1505949,301189,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9933,113,30,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10731,126,28,26,False
344499,EUW1_7145044989,1311957,262391,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8855,95,36,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,98,24,21,False
