,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313395,EUW1_7132460906,1123983,224796,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6909,75,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6404,81,24,18,True
313396,EUW1_7132439915,1515264,303052,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,114,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,126,35,25,True
313397,EUW1_7132407103,1810533,362106,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11469,153,39,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11887,163,30,27,False
313398,EUW1_7132352673,1755368,351073,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9769,121,32,25,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11479,123,32,25,False
313399,EUW1_7132302169,1450035,290007,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,77,32,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,94,24,20,True
313400,EUW1_7132060160,1487223,297444,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8146,70,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,102,32,21,False
313401,EUW1_7131997924,2006647,401329,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10461,133,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12591,149,32,26,True
313402,EUW1_7131941414,1848480,369696,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11093,162,44,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11764,135,48,28,False
313403,EUW1_7131850076,1849966,369993,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10672,167,44,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11737,155,48,28,True
313404,EUW1_7131318555,1502953,300590,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10681,118,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10029,128,40,24,True
313405,EUW1_7131266648,1867306,373461,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,138,34,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12562,132,21,26,True
313406,EUW1_7130880931,2400973,480194,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14766,247,70,34,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13779,238,56,33,True
313407,EUW1_7130846110,1367438,273487,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,98,26,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7254,97,32,20,True
313408,EUW1_7130762057,2022461,404492,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12502,162,30,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11667,156,39,27,False
313409,EUW1_7130703339,1973099,394619,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,140,38,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13027,169,28,28,True
313410,EUW1_7130665060,2438843,487768,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13414,200,57,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16134,209,44,33,False
313411,EUW1_7130625964,1811885,362377,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10952,142,44,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11864,153,44,29,True
313412,EUW1_7130588210,1485006,297001,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,99,27,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,80,24,20,False
313413,EUW1_7130581087,939896,187979,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6230,54,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6282,73,28,18,True
313414,EUW1_7120953086,1530396,306079,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9056,125,45,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9077,142,30,24,False
313415,EUW1_7120909020,1175342,235068,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,62,12,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6573,64,28,17,False
313416,EUW1_7120685930,1691753,338350,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,126,35,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9989,126,36,24,False
313417,EUW1_7085612684,924805,184961,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6934,77,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5914,73,24,19,False
313418,EUW1_7085573703,947555,189511,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5636,52,28,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7219,69,28,18,True
313419,EUW1_7085439917,1565230,313046,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8725,121,44,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9992,143,39,25,False
313420,EUW1_7084131813,1785504,357100,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9074,128,36,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10373,132,24,23,False
313421,EUW1_7084102657,930219,186043,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6137,65,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6899,62,16,17,True
313422,EUW1_7084033105,1634044,326808,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,93,32,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9899,133,36,25,True
313423,EUW1_7083944641,1472525,294505,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,103,32,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,94,29,20,True
313424,EUW1_7083863308,1481937,296387,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,99,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8233,107,31,21,True
313425,EUW1_7083824624,929677,185935,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,62,16,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6553,75,12,16,True
313426,EUW1_7069558593,1622927,324585,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9277,140,42,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,133,31,27,True
313427,EUW1_7069474312,1940664,388132,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,9776,146,24,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10365,147,44,26,True
313428,EUW1_7069432739,1354295,270859,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8374,93,24,20,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10878,88,31,20,False
313429,EUW1_7068897961,1716456,343291,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10272,139,23,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,144,36,25,False
313430,EUW1_7068835307,1126094,225218,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6341,72,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5827,66,28,18,True
313431,EUW1_7067850466,968453,193690,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,64,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6268,77,16,17,True
313432,EUW1_7067769949,1234837,246967,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8237,100,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7689,108,27,21,False
313433,EUW1_7067720234,916482,183296,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8102,70,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6092,59,28,17,False
313434,EUW1_7067649923,1321428,264285,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,91,32,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7778,72,32,19,False
313435,EUW1_7067245514,1820704,364140,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13193,126,49,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11657,125,44,26,True
313436,EUW1_7067042767,1435961,287192,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,90,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7312,84,32,20,True
313437,EUW1_7065604679,1587134,317426,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9314,126,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9242,116,40,23,True
313438,EUW1_7064816931,1356921,271384,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8360,92,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,71,24,19,False
313439,EUW1_7064780689,1454475,290895,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10148,92,29,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,74,30,19,False
313440,EUW1_7064680429,1344229,268845,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8579,115,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8798,108,28,21,False
313441,EUW1_7064571470,1142256,228451,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6731,69,24,18,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7023,60,24,16,False
313442,EUW1_7064028683,1405687,281137,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,108,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8534,102,23,21,True
313443,EUW1_7063030264,1536078,307215,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,129,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9059,120,36,25,False
313444,EUW1_7062953384,1331750,266350,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,79,28,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,98,36,23,True
313445,EUW1_7062894770,1096873,219374,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5276,45,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6293,70,20,17,True
313446,EUW1_7057190119,1508621,301724,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,119,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9727,134,32,24,True
313447,EUW1_7057127659,1925234,385046,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13321,152,42,27,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13551,135,35,26,True
313448,EUW1_7056960859,2037709,407541,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10934,165,54,29,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10972,181,48,30,True
313449,EUW1_7056776430,2007408,401481,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10913,152,40,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,142,40,27,True
313450,EUW1_7056701770,1448767,289753,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,95,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,100,24,21,True
313451,EUW1_7150912404,1136665,227333,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5636,62,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,70,28,18,False
313452,EUW1_7150622289,1224228,244845,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13732,75,28,23,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11161,77,37,23,False
313453,EUW1_7150309033,1682361,336472,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8639,107,34,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10810,139,32,26,True
313454,EUW1_7150250427,1930109,386021,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11262,152,40,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11898,156,40,27,False
313455,EUW1_7149498068,2017939,403587,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,155,38,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11116,159,32,27,False
313456,EUW1_7149452918,1965827,393165,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14377,152,43,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10465,135,36,25,True
313457,EUW1_7149403077,1969337,393867,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10888,150,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9092,133,16,26,False
313458,EUW1_7149327429,1867838,373567,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17063,112,44,28,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19744,122,38,30,True
313459,EUW1_7149290496,1962267,392453,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18812,130,50,29,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17026,118,44,29,True
313460,EUW1_7149250325,1115985,223197,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9986,53,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11052,65,28,21,True
313461,EUW1_7149073544,634644,126928,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8056,20,12,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,42,8,15,True
313462,EUW1_7149038229,902532,180506,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,64,14,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,60,16,20,False
313463,EUW1_7149013052,1320300,264060,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13857,60,34,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14999,85,28,23,True
313464,EUW1_7148727113,2463724,492744,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27266,163,56,37,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24691,150,56,35,True
313465,EUW1_7148699084,1659100,331820,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15071,118,20,26,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16179,113,54,27,True
313466,EUW1_7148529188,2451353,490270,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27255,163,56,37,False,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21703,111,56,34,True
313467,EUW1_7148483287,1449648,289929,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14172,51,31,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12677,64,32,23,False
313468,EUW1_7148436686,1675035,335007,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18776,101,38,26,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17498,91,30,25,False
313469,EUW1_7148131471,1491563,298312,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8627,82,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6864,75,32,19,False
313470,EUW1_7148094850,928259,185651,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7162,65,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5655,66,20,16,False
313471,EUW1_7148044803,1934227,386845,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12135,137,33,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12924,160,52,28,False
313472,EUW1_7148006973,1744998,348999,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,107,31,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11031,132,29,25,True
313473,EUW1_7147972283,1260207,252041,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9721,106,26,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,66,28,19,False
313474,EUW1_7147932944,1302695,260539,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7746,96,22,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,95,36,22,True
313475,EUW1_7147910569,1874936,374987,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11814,136,26,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11599,124,31,25,True
313476,EUW1_7147895511,934334,186866,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7316,69,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7166,54,18,15,False
313477,EUW1_7147869202,1332621,266524,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,96,22,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7507,85,24,20,False
313478,EUW1_7147852096,912327,182465,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6694,65,22,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5804,65,27,18,False
313479,EUW1_7147661180,1782282,356456,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,75,44,23,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,122,26,24,True
313480,EUW1_7147642866,1837063,367412,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23179,138,28,29,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20895,102,42,28,False
313481,EUW1_7147606098,1680260,336052,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17463,96,30,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17054,80,16,24,False
313482,EUW1_7147583257,1115351,223070,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13628,66,12,21,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12539,63,28,21,True
313483,EUW1_7147539382,1632434,326486,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23205,58,0,40,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21982,52,0,38,True
313484,EUW1_7147226115,1343636,268727,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,100,34,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7231,101,26,21,False
313485,EUW1_7147181253,1772711,354542,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10610,152,33,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,114,36,23,False
313486,EUW1_7147104774,2027368,405473,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12577,138,48,27,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13564,136,22,26,True
313487,EUW1_7147080040,920121,184024,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6784,61,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6389,51,16,16,False
313488,EUW1_7147050602,1676381,335276,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9461,118,32,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10242,132,37,25,False
313489,EUW1_7146973585,1313202,262640,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,93,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,103,29,20,True
313490,EUW1_7146932034,2151424,430284,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,162,53,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11690,181,38,29,False
313491,EUW1_7146714246,1462651,292530,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7459,98,26,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8441,91,29,20,False
313492,EUW1_7146717550,2656987,531397,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14594,203,54,31,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15151,210,49,32,False
313493,EUW1_7146701099,1391806,278361,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8548,93,26,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8134,84,20,20,True
313494,EUW1_7146689197,1011232,202246,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6777,51,22,15,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6767,52,20,16,False
313495,EUW1_7146680644,1940531,388106,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11770,118,21,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11457,127,32,24,False
313496,EUW1_7146672508,1656371,331274,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9369,111,27,22,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,95,34,24,False
313497,EUW1_7146644228,2002219,400443,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12433,127,41,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12552,114,37,27,True
313498,EUW1_7146619455,1833600,366720,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11980,139,32,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11734,136,41,25,False
313499,EUW1_7146595171,1802095,360419,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,129,40,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11419,149,29,27,False
