,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
330395,EUW1_7130815488,2372064,474412,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13127,171,48,29,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12444,175,38,30,True
330396,EUW1_7130760169,1354337,270867,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,103,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6896,93,20,19,False
330397,EUW1_7130735502,1577952,315590,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10952,125,28,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10585,100,36,24,True
330398,EUW1_7130691427,1565983,313196,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9284,122,31,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,111,37,24,False
330399,EUW1_7130671129,954327,190865,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,58,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,60,20,17,True
330400,EUW1_7130651635,1944236,388847,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12046,143,44,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,141,36,26,False
330401,EUW1_7130616938,1680384,336076,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,115,23,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,114,35,23,True
330402,EUW1_7130590981,1947186,389437,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11508,177,42,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,160,54,29,False
330403,EUW1_7126343030,1324638,264927,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,False
330404,EUW1_7126313561,1314033,262806,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8386,100,37,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7490,99,22,21,False
330405,EUW1_7126232122,1957559,391511,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10322,166,32,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10479,143,36,27,False
330406,EUW1_7126200059,1113874,222774,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6447,75,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6324,67,20,17,False
330407,EUW1_7125770304,1357036,271407,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,0,0,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,False
330408,EUW1_7123883683,1774551,354910,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,121,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,126,30,24,False
330409,EUW1_7123812355,2368516,473703,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13658,168,38,29,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12130,149,26,28,False
330410,EUW1_7123800568,911435,182287,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5702,69,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6817,62,16,17,True
330411,EUW1_7123754268,1554893,310978,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9916,130,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,131,43,25,False
330412,EUW1_7123719731,1999138,399827,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12434,173,40,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,149,44,27,True
330413,EUW1_7122650425,1586686,317337,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,109,44,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,127,36,23,True
330414,EUW1_7122623465,1790653,358130,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9179,115,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10746,132,44,27,True
330415,EUW1_7122584171,1651061,330212,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,132,48,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8410,107,20,21,False
330416,EUW1_7120327360,1563158,312631,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9099,124,44,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9443,136,36,26,False
330417,EUW1_7120312767,915880,183176,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,64,20,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6869,55,24,17,True
330418,EUW1_7120263783,2280770,456154,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13205,153,23,28,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14449,180,50,29,False
330419,EUW1_7118993375,1935904,387180,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11601,166,45,29,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10782,159,52,29,False
330420,EUW1_7118949310,1418100,283620,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7115,89,36,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8065,78,26,20,True
330421,EUW1_7118928204,941466,188293,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,71,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6207,79,28,18,False
330422,EUW1_7118874185,1716985,343397,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,105,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10925,109,35,25,True
330423,EUW1_7118848845,1556192,311238,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10092,144,44,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,127,38,26,True
330424,EUW1_7118819546,916589,183317,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6142,38,28,15,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,66,24,18,True
330425,EUW1_7118790883,1631083,326216,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,119,43,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,147,43,26,True
330426,EUW1_7118768104,1129150,225830,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6059,63,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7375,47,28,17,True
330427,EUW1_7117668746,1708521,341704,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,131,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9704,114,36,24,True
330428,EUW1_7117640177,911544,182308,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6117,69,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6127,66,16,17,False
330429,EUW1_7117605277,1586045,317209,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,143,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10977,125,32,26,True
330430,EUW1_7117568163,1896847,379369,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,149,48,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,170,36,26,True
330431,EUW1_7117535442,1549893,309978,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11219,128,34,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9997,93,38,24,True
330432,EUW1_7117513763,2045291,409058,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11339,140,48,29,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11455,159,47,29,False
330433,EUW1_7116578484,1466457,293291,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7724,86,40,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8972,85,28,22,False
330434,EUW1_7116529246,1651972,330394,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10945,111,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9746,112,24,23,True
330435,EUW1_7116510745,911255,182251,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6931,72,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6253,65,28,18,False
330436,EUW1_7149002325,1264507,252901,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7206,81,24,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8134,96,28,22,True
330437,EUW1_7148974607,1536172,307234,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,120,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9673,137,32,24,False
330438,EUW1_7148865297,2098761,419752,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12741,164,38,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10965,145,35,26,False
330439,EUW1_7148848390,1676386,335277,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8204,116,23,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9577,131,36,25,True
330440,EUW1_7148659295,1965718,393143,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11166,168,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10847,158,56,28,False
330441,EUW1_7148470352,1885398,377079,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11406,136,39,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12338,142,40,25,False
330442,EUW1_7148385448,1528843,305768,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,124,38,25,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8587,130,37,25,True
330443,EUW1_7148285278,2156804,431360,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11680,183,52,29,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12904,176,41,29,False
330444,EUW1_7147778257,1978863,395772,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10893,142,36,26,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11895,159,52,28,False
330445,EUW1_7147210699,1695056,339011,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9353,103,44,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10578,113,28,24,False
330446,EUW1_7147112830,2081614,416322,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,142,32,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,140,52,27,False
330447,EUW1_7146415168,1624899,324979,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,119,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9089,124,28,25,False
330448,EUW1_7146208635,939605,187921,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5370,50,12,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,49,16,16,True
330449,EUW1_7146144094,915465,183093,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7157,79,24,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5741,63,24,17,False
330450,EUW1_7145248648,1382806,276561,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7099,68,26,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8561,103,18,19,False
330451,EUW1_7143972236,1832059,366411,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,162,40,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11213,156,42,27,True
330452,EUW1_7142606950,2443621,488724,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16855,213,43,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14205,203,58,33,False
330453,EUW1_7142577319,1613064,322612,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,126,28,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10515,146,36,24,True
330454,EUW1_7142551495,920661,184132,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5854,74,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6219,66,24,18,False
330455,EUW1_7142536524,1000822,200164,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6557,74,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6783,70,24,18,False
330456,EUW1_7141921044,1599587,319917,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,127,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,110,28,23,False
330457,EUW1_7141881107,1442531,288506,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7665,86,32,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8265,107,28,21,True
330458,EUW1_7141733673,1424842,284968,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,95,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,100,24,22,False
330459,EUW1_7141668907,1442289,288457,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7892,109,26,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7814,108,32,22,True
330460,EUW1_7141585718,1854628,370925,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,153,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11610,160,46,28,False
330461,EUW1_7141534132,1723457,344691,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,119,40,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8733,131,40,25,False
330462,EUW1_7141497676,1532409,306481,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9203,141,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9174,133,34,24,False
330463,EUW1_7139790180,1987683,397536,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11037,140,38,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11861,152,48,28,True
330464,EUW1_7139742218,1501872,300374,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9316,117,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8991,125,24,23,False
330465,EUW1_7139472648,1637970,327594,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9273,135,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,139,35,25,False
330466,EUW1_7139359353,1725989,345197,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10752,84,28,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9501,100,30,22,False
330467,EUW1_7139330458,1757130,351426,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12714,129,28,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11263,120,36,24,True
330468,EUW1_7139290897,743941,148788,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14994,21,0,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13915,23,0,25,True
330469,EUW1_7139265332,1502654,300530,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23113,53,0,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21771,65,0,36,False
330470,EUW1_7138965599,1382180,276436,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8074,85,24,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,78,28,21,True
330471,EUW1_7138911485,1745695,349139,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,102,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,117,44,25,True
330472,EUW1_7138738340,2492441,498488,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14243,215,46,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15358,200,51,33,False
330473,EUW1_7138707584,1370197,274039,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,95,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,104,36,20,False
330474,EUW1_7138356008,1250741,250148,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6849,88,28,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8651,100,32,23,True
330475,EUW1_7138335967,1493571,298714,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8246,79,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8027,86,28,20,True
330476,EUW1_7137798372,1187063,237412,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,63,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,51,27,17,False
330477,EUW1_7137765203,924519,184903,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7424,72,15,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5596,68,16,17,False
330478,EUW1_7137412757,1712882,342576,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9874,97,32,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,113,30,22,True
330479,EUW1_7137347743,930141,186028,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7111,65,24,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,61,20,17,True
330480,EUW1_7136570155,1714170,342834,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,130,28,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9751,134,39,26,False
330481,EUW1_7135636636,1948835,389767,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,145,44,26,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12023,129,44,26,False
330482,EUW1_7135233177,1592181,318436,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9369,136,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8782,137,43,25,False
330483,EUW1_7135165271,1378516,275703,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7701,112,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7437,109,36,23,False
330484,EUW1_7135106792,1410274,282054,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7509,112,33,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,125,32,22,True
330485,EUW1_7135039733,1724584,344916,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,154,42,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8711,130,36,25,False
330486,EUW1_7150540409,1099804,219960,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5608,68,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6412,66,24,18,True
330487,EUW1_7150189371,1499073,299814,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7554,103,38,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7635,90,24,22,True
330488,EUW1_7150159725,1438768,287753,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6853,87,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8852,100,35,23,True
330489,EUW1_7150108649,1448812,289762,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7913,84,22,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8474,81,28,20,True
330490,EUW1_7149774552,1580646,316129,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10765,107,28,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10645,107,46,24,False
330491,EUW1_7149662383,2543327,508665,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,17702,211,78,34,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14602,225,44,33,True
330492,EUW1_7149448862,1550124,310024,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,123,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9743,89,35,22,False
330493,EUW1_7149415932,1000002,200000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,73,20,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7327,69,20,18,True
330494,EUW1_7149158270,1229077,245815,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9389,93,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,88,24,20,False
330495,EUW1_7149012173,913282,182656,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6865,59,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6567,53,24,17,False
330496,EUW1_7147828429,1417146,283429,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7154,96,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,79,27,20,True
330497,EUW1_7147815956,1605826,321165,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9485,123,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9359,125,40,24,False
330498,EUW1_7147784902,1747639,349527,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,126,40,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9429,145,32,24,True
330499,EUW1_7147769403,1345156,269031,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,72,32,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8719,85,16,21,False
