,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318395,EUW1_7140780391,996017,199203,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,34,0,34,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20883,35,0,34,True
318396,EUW1_7135185223,722295,144459,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12622,17,0,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12889,15,0,25,True
318397,EUW1_7134902594,1554433,310886,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,119,36,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,111,32,23,False
318398,EUW1_7134877208,2635079,527015,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14605,159,70,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14306,204,52,33,False
318399,EUW1_7134867304,2264626,452925,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13570,187,46,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13044,146,31,29,True
318400,EUW1_7134858065,1806093,361218,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11574,118,40,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11848,149,50,28,False
318401,EUW1_7134849961,1838041,367608,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10888,134,32,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11074,137,40,25,True
318402,EUW1_7134843109,2129348,425869,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14623,122,54,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15159,167,43,29,True
318403,EUW1_7134836725,911669,182333,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,57,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6431,75,28,18,True
318404,EUW1_7134826518,1843792,368758,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11423,150,34,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12068,131,39,26,False
318405,EUW1_7134808651,926334,185266,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,54,23,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6282,50,12,16,False
318406,EUW1_7134785331,1068172,213634,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5736,66,20,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5965,56,24,17,True
318407,EUW1_7134766039,1196878,239375,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17719,31,0,31,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18258,38,0,31,False
318408,EUW1_7134703704,1423745,284749,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7507,68,24,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,83,32,21,True
318409,EUW1_7134653030,1698601,339720,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9439,98,33,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9917,119,24,24,False
318410,EUW1_7134604344,1600096,320019,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9677,117,36,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11086,137,44,26,True
318411,EUW1_7134515456,1439494,287898,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7128,86,36,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,87,24,21,True
318412,EUW1_7134451329,1930598,386119,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10928,159,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10171,141,46,26,False
318413,EUW1_7134399975,1710091,342018,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8242,126,16,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9121,95,28,22,False
318414,EUW1_7134345971,2105693,421138,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14399,188,53,32,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13873,158,44,30,True
318415,EUW1_7134296336,1401529,280305,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7905,113,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8538,105,28,22,False
318416,EUW1_7134253227,1669201,333840,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9115,119,40,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8819,131,16,22,True
318417,EUW1_7134155432,1967313,393462,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11789,142,45,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12841,158,40,26,True
318418,EUW1_7134100038,1266404,253280,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7643,92,16,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8927,107,20,22,True
318419,EUW1_7134019180,1502058,300411,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9111,142,28,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9343,109,48,23,False
318420,EUW1_7133977074,1874299,374859,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12444,145,54,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12507,143,40,27,False
318421,EUW1_7151860253,1499892,299978,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7394,65,20,17,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,85,16,20,True
318422,EUW1_7151641233,1923413,384682,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12348,141,50,28,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11098,144,36,27,True
318423,EUW1_7151586193,1874273,374854,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12673,141,28,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12995,167,42,27,False
318424,EUW1_7151491015,1612289,322457,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10414,123,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,89,48,22,True
318425,EUW1_7151469037,160704,32140,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
318426,EUW1_7151444997,977475,195495,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6212,72,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7033,55,24,18,True
318427,EUW1_7151396816,1720209,344041,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10821,113,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,117,36,25,True
318428,EUW1_7151296425,2412489,482497,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12689,215,52,31,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14393,197,50,30,False
318429,EUW1_7151281095,1692648,338529,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,126,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,129,39,24,False
318430,EUW1_7150548542,1121301,224260,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6769,66,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,70,28,17,True
318431,EUW1_7150314896,1509812,301962,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,126,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,132,32,24,True
318432,EUW1_7149994943,1724758,344951,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9762,116,24,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,122,36,25,False
318433,EUW1_7149905647,1304752,260950,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,92,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8284,72,24,22,False
318434,EUW1_7149761210,1437358,287471,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8347,89,26,20,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9888,62,17,19,False
318435,EUW1_7149503439,2445691,489138,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16551,210,65,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16113,196,56,32,True
318436,EUW1_7149238326,917178,183435,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6565,64,28,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,74,28,18,True
318437,EUW1_7149208207,935997,187199,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6975,69,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5752,61,28,17,False
318438,EUW1_7148973061,1661735,332347,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9424,138,43,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9672,133,39,26,True
318439,EUW1_7148768732,1707216,341443,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,109,30,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,117,36,26,True
318440,EUW1_7148739203,1375627,275125,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7059,103,23,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8733,103,40,21,True
318441,EUW1_7148698081,1858718,371743,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13701,151,40,27,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13153,149,46,28,True
318442,EUW1_7148629455,1462794,292558,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8041,94,32,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7796,84,24,22,False
318443,EUW1_7148522710,940679,188135,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5498,52,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,68,24,18,True
318444,EUW1_7147932002,1327332,265466,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7630,84,27,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7019,103,24,21,True
318445,EUW1_7147202410,1406724,281344,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7253,90,20,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9168,85,28,19,True
318446,EUW1_7146964921,1897246,379449,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11853,143,50,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,143,48,28,True
318447,EUW1_7146940897,1468467,293693,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7523,112,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7469,106,36,23,False
318448,EUW1_7146669184,1916913,383382,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11256,153,40,27,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10895,151,36,26,False
318449,EUW1_7146574370,1633142,326628,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,122,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,135,44,24,True
318450,EUW1_7146094279,1632686,326537,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,124,24,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9497,121,40,23,True
318451,EUW1_7145967921,1838661,367732,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11551,160,40,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,150,39,28,True
318452,EUW1_7145935676,924775,184955,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,50,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,67,16,16,False
318453,EUW1_7145573725,1595859,319171,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,100,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,154,40,26,True
318454,EUW1_7145552096,523839,104767,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,3,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2953,10,6,6,True
318455,EUW1_7149916866,1783224,356644,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8955,128,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9074,131,44,25,True
318456,EUW1_7149154494,1427794,285558,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8595,88,32,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8147,90,24,20,False
318457,EUW1_7148781043,103067,20613,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
318458,EUW1_7148367226,1701992,340398,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,118,35,26,False,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,9096,137,40,26,True
318459,EUW1_7147944030,1613751,322750,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10203,124,38,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10102,130,34,25,True
318460,EUW1_7147918206,1402901,280580,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,82,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7131,88,32,20,False
318461,EUW1_7146864440,1886548,377309,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10814,138,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,147,34,28,False
318462,EUW1_7146854591,1646783,329356,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9441,117,34,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11317,114,40,24,True
318463,EUW1_7145917313,1797032,359406,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9212,130,48,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,121,36,24,False
318464,EUW1_7145904485,1157648,231529,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7314,80,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,74,24,18,False
318465,EUW1_7145849229,1444170,288834,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,100,20,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,89,24,21,True
318466,EUW1_7145817445,1660104,332020,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9957,136,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8822,112,32,23,False
318467,EUW1_7145807688,1745124,349024,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10304,121,24,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9863,108,30,22,False
318468,EUW1_7144917051,1518138,303627,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10290,132,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9268,133,40,25,False
318469,EUW1_7143879848,1941570,388314,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13211,147,28,26,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11186,141,42,24,False
318470,EUW1_7143860518,1795358,359071,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9446,143,36,26,False,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,8823,135,44,25,True
318471,EUW1_7143776869,1629342,325868,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11305,145,38,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9573,122,37,25,False
318472,EUW1_7140618967,1842840,368568,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11512,161,46,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11938,135,23,26,True
318473,EUW1_7140584369,916575,183315,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6459,66,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7039,82,28,18,False
318474,EUW1_7140561430,1228531,245706,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,99,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7232,96,32,21,False
318475,EUW1_7140532626,1956910,391382,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11331,134,38,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11699,138,36,26,True
318476,EUW1_7140489770,1617303,323460,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,100,28,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,87,40,24,True
318477,EUW1_7140463721,1451278,290255,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8613,83,24,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8967,74,28,20,True
318478,EUW1_7140441529,1377737,275547,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8394,96,36,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8136,100,28,21,True
318479,EUW1_7140382430,1615136,323027,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,110,44,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,117,44,25,True
318480,EUW1_7139356368,1733550,346710,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,113,44,25,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10027,130,36,26,True
318481,EUW1_7151311188,1379362,275872,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,90,20,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8890,77,31,21,True
318482,EUW1_7147852800,1911260,382252,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11376,132,37,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11222,144,32,26,True
318483,EUW1_7147341451,1332069,266413,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,87,20,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,95,30,22,True
318484,EUW1_7147291871,1809864,361972,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,149,26,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12058,151,37,27,False
318485,EUW1_7147136411,2022450,404490,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11775,194,47,29,False,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10717,180,48,29,True
318486,EUW1_7146939556,1460335,292067,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,92,16,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8489,99,30,21,True
318487,EUW1_7146133888,1861218,372243,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11269,147,36,26,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10515,130,34,25,False
318488,EUW1_7145930689,2080033,416006,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11752,137,33,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12738,148,36,26,True
318489,EUW1_7145508316,2124799,424959,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15093,179,62,32,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12288,180,31,29,True
318490,EUW1_7145242780,1380704,276140,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8391,98,20,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,73,28,20,True
318491,EUW1_7145147612,2189143,437828,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12423,193,44,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13273,187,54,30,True
318492,EUW1_7138631794,1352120,270424,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7083,92,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,109,34,22,True
318493,EUW1_7138582011,1773141,354628,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9682,109,36,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,126,44,24,True
318494,EUW1_7138452229,1768257,353651,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,118,28,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,99,36,23,False
318495,EUW1_7138416381,1408304,281660,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8563,84,35,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8048,111,28,21,True
318496,EUW1_7138398788,1138773,227754,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6642,73,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6728,77,24,18,True
318497,EUW1_7138219776,1256794,251358,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7819,98,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,98,36,22,False
318498,EUW1_7137975649,1915600,383120,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,150,44,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12569,160,39,28,True
318499,EUW1_7137927011,1287585,257517,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8457,93,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8433,86,23,20,True
