,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309395,EUW1_7132435730,747663,149532,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4984,38,16,13,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4559,45,16,13,True
309396,EUW1_7132406241,1728985,345797,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,114,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9970,135,44,25,True
309397,EUW1_7151673926,1622578,324515,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10334,99,44,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10569,122,36,26,False
309398,EUW1_7151557979,1445666,289133,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7898,105,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,91,22,20,True
309399,EUW1_7151458366,914707,182941,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5806,75,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,71,24,17,False
309400,EUW1_7151447516,1194085,238817,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,52,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5578,66,16,16,False
309401,EUW1_7151414167,1335217,267043,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8061,101,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7378,95,34,22,True
309402,EUW1_7151397778,1626144,325228,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10531,124,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9392,130,32,23,True
309403,EUW1_7151315319,1362895,272579,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20616,44,0,35,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19902,48,0,35,True
309404,EUW1_7151270525,1540746,308149,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,154,44,26,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8953,133,44,25,True
309405,EUW1_7151210261,1183636,236727,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16046,35,0,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16166,32,0,30,False
309406,EUW1_7151207198,770849,154169,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13328,14,0,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13868,20,0,27,True
309407,EUW1_7150237674,2168466,433693,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15226,189,36,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10733,145,36,28,False
309408,EUW1_7150170328,636734,127346,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4877,41,12,13,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,37,16,12,True
309409,EUW1_7150129846,1227309,245461,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7472,107,36,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7517,108,35,23,True
309410,EUW1_7150107812,1502834,300566,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,136,41,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,119,36,25,True
309411,EUW1_7150071319,1800694,360138,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9356,134,30,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,126,48,25,False
309412,EUW1_7149285403,907713,181542,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5732,67,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6456,78,28,18,True
309413,EUW1_7149250490,1870025,374005,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11568,162,44,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11144,151,50,27,False
309414,EUW1_7149213716,1416498,283299,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,85,34,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,88,28,20,False
309415,EUW1_7149161145,1813139,362627,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10229,143,44,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11676,157,44,27,False
309416,EUW1_7149088584,1583706,316741,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9933,124,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,116,32,24,True
309417,EUW1_7148913061,1679332,335866,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10477,110,38,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,120,33,24,False
309418,EUW1_7148903583,1217002,243400,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,89,32,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8255,83,32,19,False
309419,EUW1_7148879149,1364995,272999,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7941,98,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7289,102,30,21,True
309420,EUW1_7148725952,1377145,275429,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22397,46,0,35,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22404,49,0,37,False
309421,EUW1_7147805899,1581139,316227,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10418,135,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9814,132,48,25,False
309422,EUW1_7147789929,1687065,337413,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9077,121,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,121,32,23,False
309423,EUW1_7147765407,1656818,331363,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10229,127,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,111,36,23,False
309424,EUW1_7147740449,1430122,286024,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7566,69,29,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7933,88,22,18,True
309425,EUW1_7147726393,1856613,371322,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,132,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12753,154,43,28,True
309426,EUW1_7147722246,962970,192594,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6045,74,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6416,62,28,18,True
309427,EUW1_7147692734,1572078,314415,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9641,126,22,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9988,134,41,25,False
309428,EUW1_7147674915,1446803,289360,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,94,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8065,88,32,21,False
309429,EUW1_7147629296,1366911,273382,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6909,78,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8860,109,30,22,True
309430,EUW1_7147599693,1761559,352311,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10151,132,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10366,103,24,23,False
309431,EUW1_7147534675,1800060,360012,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11119,120,21,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9799,84,33,23,True
309432,EUW1_7146750288,1750863,350172,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9283,126,27,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,136,40,25,True
309433,EUW1_7146697293,1782572,356514,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,124,36,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10293,123,32,24,False
309434,EUW1_7146676642,965374,193074,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7549,75,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6755,70,24,18,False
309435,EUW1_7146657698,1493116,298623,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,78,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,83,32,22,False
309436,EUW1_7146629840,1724892,344978,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,112,26,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9194,124,33,25,False
309437,EUW1_7146606776,1432355,286471,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,72,20,19,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,82,24,19,True
309438,EUW1_7146536908,1605673,321134,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8694,113,28,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9767,122,32,26,False
309439,EUW1_7146481448,1829660,365932,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11346,140,53,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12591,178,44,29,True
309440,EUW1_7146428249,1563216,312643,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,98,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10235,120,28,21,False
309441,EUW1_7145692925,1362891,272578,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7587,103,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7969,89,28,21,False
309442,EUW1_7145687485,1803720,360744,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12259,139,26,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12266,154,41,27,True
309443,EUW1_7145662928,1568582,313716,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10868,118,27,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,110,36,24,False
309444,EUW1_7145662503,1248089,249617,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9663,67,30,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9404,83,24,20,True
309445,EUW1_7145645926,1720487,344097,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,104,24,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,101,34,24,True
309446,EUW1_7145631893,1986212,397242,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12363,150,54,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10736,136,34,27,False
309447,EUW1_7145619659,1536206,307241,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,110,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9974,120,36,24,False
309448,EUW1_7145603468,1470636,294127,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,100,30,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,90,28,22,False
309449,EUW1_7145509516,1482162,296432,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8092,95,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8158,95,32,22,False
309450,EUW1_7145456460,1936137,387227,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12109,152,40,28,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11157,148,49,28,False
309451,EUW1_7145320212,1495716,299143,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,86,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7903,83,19,20,False
309452,EUW1_7144673477,2207357,441471,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13241,183,48,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13346,167,50,30,True
309453,EUW1_7144650341,1861222,372244,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13032,129,38,29,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12192,135,44,28,False
309454,EUW1_7144640017,1625317,325063,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10216,121,38,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11182,130,36,24,False
309455,EUW1_7144623012,1646255,329251,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,105,26,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10265,111,45,24,True
309456,EUW1_7144606911,1305444,261088,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,81,24,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8496,76,20,19,True
309457,EUW1_7144563516,1762012,352402,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10508,113,44,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9274,125,28,23,True
309458,EUW1_7144514255,1498639,299727,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8886,96,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8209,96,22,21,True
309459,EUW1_7144471046,1643199,328639,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,107,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,128,44,25,True
309460,EUW1_7144441626,914404,182880,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7143,62,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,64,22,17,False
309461,EUW1_7144409642,912046,182409,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6354,57,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6127,61,16,17,True
309462,EUW1_7144338628,1867973,373594,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,146,41,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11561,136,40,25,False
309463,EUW1_7144288649,1362483,272496,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20790,45,0,35,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21759,44,0,35,False
309464,EUW1_7143700217,1980945,396189,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12469,146,32,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11373,136,42,26,False
309465,EUW1_7143700513,2297673,459534,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13571,162,50,31,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13272,184,52,29,False
309466,EUW1_7143690854,2157339,431467,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14197,179,38,31,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13551,188,60,31,False
309467,EUW1_7143682007,1978683,395736,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12006,147,46,27,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11199,147,36,27,True
309468,EUW1_7143671453,1085766,217153,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,58,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7198,73,16,16,True
309469,EUW1_7143670198,1731687,346337,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10172,104,34,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,117,39,24,True
309470,EUW1_7143670802,1326499,265299,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,95,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7833,108,28,22,False
309471,EUW1_7143657180,1569086,313817,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,96,29,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10670,99,30,24,True
309472,EUW1_7143662513,954939,190987,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7042,58,19,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5628,61,24,18,False
309473,EUW1_7143643973,1679362,335872,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,113,44,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10093,126,36,25,True
309474,EUW1_7143632399,1181481,236296,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6681,63,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5438,50,24,17,False
309475,EUW1_7143620209,1631373,326274,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11423,120,32,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,115,40,24,True
309476,EUW1_7142813410,1525008,305001,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,107,22,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9761,118,41,25,True
309477,EUW1_7142778631,1915269,383053,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10995,155,50,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,169,52,29,False
309478,EUW1_7142368147,1461338,292267,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7832,84,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,100,32,21,False
309479,EUW1_7142286912,2760640,552128,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15452,216,56,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16932,246,74,36,False
309480,EUW1_7151033830,2003719,400743,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12022,140,28,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10854,122,25,24,False
309481,EUW1_7150982013,938586,187717,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5565,61,23,18,False
309482,EUW1_7150923226,1616089,323217,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,117,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,125,44,24,False
309483,EUW1_7150862612,1836539,367307,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14509,125,32,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11696,122,34,25,False
309484,EUW1_7150782265,1852785,370557,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10061,157,44,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11991,176,40,29,True
309485,EUW1_7150420553,1425890,285178,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7782,82,34,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8482,86,21,21,True
309486,EUW1_7150335339,1485556,297111,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,80,28,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9171,116,36,23,False
309487,EUW1_7150289678,2200338,440067,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12959,189,54,31,False,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11832,183,48,31,True
309488,EUW1_7150220586,932378,186475,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5820,56,12,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7215,66,16,17,True
309489,EUW1_7150175587,1595346,319069,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9446,108,38,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9431,132,36,24,True
309490,EUW1_7149987870,977518,195503,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7401,60,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6514,65,24,17,True
309491,EUW1_7149247238,934503,186900,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5365,57,12,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6635,70,16,17,False
309492,EUW1_7149219802,1088767,217753,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,68,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,51,24,17,False
309493,EUW1_7148534768,1592396,318479,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9823,128,40,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,89,36,24,False
309494,EUW1_7148466621,2047143,409428,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10539,152,37,26,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11880,124,49,29,True
309495,EUW1_7148429531,1309463,261892,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,91,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7382,85,28,20,False
309496,EUW1_7147534937,2192970,438594,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13922,187,46,31,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12052,183,56,30,False
309497,EUW1_7147505496,1163416,232683,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5614,54,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6908,79,24,18,True
309498,EUW1_7147360481,1502280,300456,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,128,40,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,107,36,23,True
309499,EUW1_7145811873,1876359,375271,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11684,160,42,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11074,137,44,28,False
