,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
333395,EUW1_7136713025,1301121,260224,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8587,93,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7001,89,28,20,False
333396,EUW1_7136676491,1017592,203518,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6823,54,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,43,12,16,False
333397,EUW1_7136500217,1255620,251124,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7301,73,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,115,16,20,True
333398,EUW1_7136418257,1476775,295355,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9119,95,20,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7896,80,28,20,False
333399,EUW1_7136289745,1612576,322515,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,111,28,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,110,36,24,False
333400,EUW1_7136233714,1735865,347173,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8510,120,38,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10879,127,27,25,True
333401,EUW1_7136199228,2184027,436805,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13853,179,29,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12425,204,42,30,True
333402,EUW1_7136164903,1894586,378917,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10907,146,38,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11142,150,38,26,False
333403,EUW1_7136146828,1157315,231463,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,73,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,74,15,17,False
333404,EUW1_7136135588,1226434,245286,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,97,16,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8647,103,20,22,False
333405,EUW1_7135987981,929101,185820,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7269,75,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5745,61,28,17,False
333406,EUW1_7135930503,1924866,384973,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10781,136,35,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12213,139,40,27,False
333407,EUW1_7135882638,1929057,385811,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9347,126,43,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11568,160,30,26,True
333408,EUW1_7135813321,1677892,335578,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9363,130,44,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,127,40,26,True
333409,EUW1_7135762494,1400593,280118,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8141,100,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,102,36,22,False
333410,EUW1_7135703637,1647762,329552,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9329,103,44,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10935,118,28,25,False
333411,EUW1_7135442818,943140,188628,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6299,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5511,58,16,17,False
333412,EUW1_7135386664,2050554,410110,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11103,140,44,27,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12521,147,38,27,True
333413,EUW1_7135121265,1908578,381715,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11393,145,46,29,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11218,160,46,27,False
333414,EUW1_7135050992,1362464,272492,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9143,81,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7768,80,28,20,False
333415,EUW1_7134961712,1568301,313660,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8865,113,38,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,115,30,23,True
333416,EUW1_7134932162,1639621,327924,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9946,117,28,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,105,38,23,True
333417,EUW1_7134926940,919932,183986,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,72,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5826,81,16,17,False
333418,EUW1_7134912467,1806985,361397,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11502,130,50,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12313,144,32,27,True
333419,EUW1_7089156968,1146432,229286,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5868,57,15,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6692,78,20,17,True
333420,EUW1_7089125616,1599740,319948,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,131,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8930,139,36,25,False
333421,EUW1_7089082262,2073269,414653,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,169,51,29,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,9706,115,46,25,True
333422,EUW1_7089054623,1963877,392775,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,178,48,29,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10730,156,50,28,True
333423,EUW1_7084612744,1100058,220011,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6604,60,23,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,69,20,17,False
333424,EUW1_7084560874,1749229,349845,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,111,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10487,131,36,25,True
333425,EUW1_7084526705,1906874,381374,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12035,146,36,27,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11601,162,52,27,True
333426,EUW1_7084488425,1419360,283872,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8654,87,16,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8057,79,28,20,True
333427,EUW1_7083478373,2107897,421579,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12684,182,43,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12953,186,42,29,False
333428,EUW1_7083423206,1353082,270616,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,76,24,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9201,81,32,21,True
333429,EUW1_7083355312,1832729,366545,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12412,168,50,30,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10417,154,44,27,True
333430,EUW1_7083294626,1782938,356587,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9389,135,36,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8869,110,40,23,False
333431,EUW1_7083235957,1322181,264436,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7587,107,17,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7991,109,18,21,True
333432,EUW1_7083198728,1087915,217583,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6633,43,24,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,77,24,18,False
333433,EUW1_7080246358,1878955,375791,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12203,141,28,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,149,38,27,True
333434,EUW1_7080222503,1333786,266757,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8495,90,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8203,87,20,20,True
333435,EUW1_7080079488,1081706,216341,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,67,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5271,54,16,17,False
333436,EUW1_7080050208,1298981,259796,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10563,99,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7692,62,32,18,False
333437,EUW1_7080047816,155567,31113,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
333438,EUW1_7079623885,1683780,336756,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10391,119,34,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10385,111,20,23,False
333439,EUW1_7151793944,109316,21863,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
333440,EUW1_7151736446,1707976,341595,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8575,117,42,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11044,130,24,24,False
333441,EUW1_7151707986,1191377,238275,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6261,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6172,61,28,16,False
333442,EUW1_7151305865,913381,182676,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6378,59,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6690,72,24,18,True
333443,EUW1_7150167889,1893286,378657,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10923,153,51,28,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11121,145,46,28,False
333444,EUW1_7150112268,1423750,284750,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8614,105,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7061,76,32,19,False
333445,EUW1_7150064872,1593707,318741,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9916,118,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8878,110,24,24,False
333446,EUW1_7147805790,926718,185343,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,54,20,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7834,59,16,16,True
333447,EUW1_7147793748,1522398,304479,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,95,47,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,128,24,24,True
333448,EUW1_7147498724,2047261,409452,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17358,101,40,28,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19706,120,46,29,False
333449,EUW1_7147452033,1249960,249992,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14881,87,28,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14022,77,36,24,True
333450,EUW1_7146814338,1539190,307838,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11152,118,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,96,32,23,False
333451,EUW1_7146793608,2177792,435558,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13704,191,59,32,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14235,200,50,30,False
333452,EUW1_7144805185,1579439,315887,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,112,31,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11114,133,40,25,True
333453,EUW1_7144780504,915350,183070,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5743,66,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7517,68,28,18,True
333454,EUW1_7144740134,2041569,408313,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,9956,149,46,28,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10399,178,48,28,True
333455,EUW1_7144219600,1682591,336518,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,119,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,137,32,25,True
333456,EUW1_7141964069,2129514,425902,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14508,182,30,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13230,150,45,28,False
333457,EUW1_7140392783,1617050,323410,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,121,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,127,40,25,True
333458,EUW1_7140316361,2095158,419031,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10475,136,43,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11838,133,43,27,False
333459,EUW1_7151880670,1259578,251915,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8860,87,20,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7069,73,28,19,False
333460,EUW1_7151829408,1307081,261416,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8643,60,40,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,91,12,21,False
333461,EUW1_7151486942,1415816,283163,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7543,96,24,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,93,32,22,False
333462,EUW1_7151389155,1419671,283934,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,92,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,109,36,21,True
333463,EUW1_7150213580,662562,132512,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14230,20,0,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14664,18,0,26,True
333464,EUW1_7150190353,711669,142333,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14548,24,0,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13830,17,0,26,False
333465,EUW1_7149122799,1271634,254326,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,95,20,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6743,62,20,17,False
333466,EUW1_7149046722,1506290,301258,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8759,112,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,125,36,25,True
333467,EUW1_7148748201,2195457,439091,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13710,184,43,29,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13546,173,30,29,False
333468,EUW1_7148486504,1706192,341238,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8822,124,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9781,139,36,26,True
333469,EUW1_7148344207,2012495,402499,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10605,162,44,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10882,143,50,29,True
333470,EUW1_7148260807,2074658,414931,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,166,48,28,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11304,143,42,27,False
333471,EUW1_7148159060,2295504,459100,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15187,190,41,31,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14074,173,35,30,False
333472,EUW1_7147668942,1677842,335568,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,109,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,132,28,24,False
333473,EUW1_7147656282,475864,95172,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,10,4,6,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2949,12,4,6,False
333474,EUW1_7147345994,1779391,355878,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,111,28,22,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10742,88,26,21,True
333475,EUW1_7146249053,1321609,264321,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,101,22,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,93,19,19,False
333476,EUW1_7145930106,950698,190139,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6962,75,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5489,48,24,17,False
333477,EUW1_7145860506,1676449,335289,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8953,116,38,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,125,24,25,True
333478,EUW1_7145173736,943371,188674,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6419,66,18,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,62,17,16,False
333479,EUW1_7145088370,1235810,247162,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,90,25,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,68,34,21,False
333480,EUW1_7142826394,1378189,275637,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,99,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,94,28,21,False
333481,EUW1_7142763194,521808,104361,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12893,10,0,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11099,7,0,22,False
333482,EUW1_7141884980,1614375,322875,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,111,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10366,133,40,26,True
333483,EUW1_7141789018,1510960,302192,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8947,122,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9830,104,32,22,True
333484,EUW1_7141244620,1408162,281632,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,88,20,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,92,24,20,False
333485,EUW1_7141216469,1657379,331475,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,133,43,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8609,121,36,26,False
333486,EUW1_7141170396,1377359,275471,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7171,90,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,103,32,22,True
333487,EUW1_7140858679,1982866,396573,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11558,170,46,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,174,36,28,True
333488,EUW1_7140810159,1671997,334399,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9897,112,42,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9775,128,42,25,True
333489,EUW1_7140761180,1884194,376838,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,145,44,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13398,150,52,30,True
333490,EUW1_7140714890,2281764,456352,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13704,138,40,30,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15614,171,54,30,True
333491,EUW1_7140640171,1345507,269101,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8513,73,29,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8689,83,24,21,False
333492,EUW1_7139350252,1800929,360185,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,154,46,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10537,177,48,26,False
333493,EUW1_7139023693,1322623,264524,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7749,93,20,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8038,110,32,22,True
333494,EUW1_7138969343,1554693,310938,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11128,131,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,117,40,24,False
333495,EUW1_7151141359,2091206,418241,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11365,149,37,28,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11298,141,48,27,True
333496,EUW1_7148801149,1197514,239502,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,62,32,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,61,20,17,True
333497,EUW1_7148409569,1428859,285771,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,93,30,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,99,28,22,True
333498,EUW1_7148347929,1172456,234491,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,76,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6537,69,24,16,True
333499,EUW1_7147945158,1260435,252087,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,102,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7583,102,30,21,False
