,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
336395,EUW1_7143667526,1854462,370892,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10110,158,46,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10742,165,45,27,False
336396,EUW1_7142809901,1925308,385061,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11486,127,42,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13101,153,48,29,True
336397,EUW1_7151940850,1424202,284840,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19857,51,0,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20711,40,0,35,False
336398,EUW1_7151394459,2484186,496837,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13929,186,50,31,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17078,225,59,35,True
336399,EUW1_7151228446,1914093,382818,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12017,141,33,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12407,148,40,27,True
336400,EUW1_7151067688,1021297,204259,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16396,31,0,31,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17007,37,0,30,True
336401,EUW1_7150084859,2650749,530149,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15799,229,48,34,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13910,188,62,32,True
336402,EUW1_7149831488,1736436,347287,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10061,123,43,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,128,36,26,True
336403,EUW1_7149683435,1713178,342635,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,122,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9441,111,40,25,True
336404,EUW1_7149454330,1475490,295098,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7027,96,24,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8403,108,36,22,False
336405,EUW1_7149423462,1451293,290258,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9546,98,26,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8616,96,24,21,True
336406,EUW1_7149383897,1375093,275018,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8488,93,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,69,36,20,False
336407,EUW1_7149342961,1590071,318014,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9046,113,40,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9356,151,36,26,False
336408,EUW1_7149286035,1958573,391714,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12418,144,56,28,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10271,137,34,26,False
336409,EUW1_7149120232,935904,187180,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6813,62,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5841,69,28,18,False
336410,EUW1_7149041090,1587833,317566,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9857,133,48,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8816,107,35,24,False
336411,EUW1_7148952795,1001196,200239,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5672,63,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,75,28,18,True
336412,EUW1_7148896077,1662912,332582,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8556,135,28,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9744,144,36,26,True
336413,EUW1_7148844011,1559126,311825,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,101,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10107,145,36,26,True
336414,EUW1_7148200114,1130168,226033,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,51,24,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,57,24,18,True
336415,EUW1_7148123780,1148152,229630,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5818,71,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5974,81,24,17,True
336416,EUW1_7147831677,988214,197642,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6872,70,28,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7053,58,28,17,True
336417,EUW1_7147801292,1614502,322900,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10018,123,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9015,121,44,25,False
336418,EUW1_7147775789,2102734,420546,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13561,174,54,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12338,131,40,28,True
336419,EUW1_7147761647,1721180,344236,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,129,32,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,131,36,25,False
336420,EUW1_7147751159,1656212,331242,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,99,34,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11112,109,36,24,True
336421,EUW1_7147607785,916727,183345,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7585,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,70,24,18,False
336422,EUW1_7147515742,2023028,404605,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12177,156,29,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11545,156,39,27,True
336423,EUW1_7147347727,1561741,312348,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9715,145,43,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8911,137,36,26,False
336424,EUW1_7147300872,1227879,245575,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8635,107,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7184,99,24,22,False
336425,EUW1_7147214972,1183419,236683,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,72,28,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6088,60,24,17,True
336426,EUW1_7146970741,1689169,337833,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,119,44,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10768,130,43,27,False
336427,EUW1_7146932262,1898919,379783,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11248,165,34,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,149,44,27,True
336428,EUW1_7146906631,970461,194092,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6749,54,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5449,61,12,17,False
336429,EUW1_7146874142,1783311,356662,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10338,113,34,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9092,129,24,24,False
336430,EUW1_7146351275,1008310,201662,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7369,50,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5791,76,20,17,False
336431,EUW1_7146292210,1629147,325829,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10121,126,39,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10208,121,32,26,False
336432,EUW1_7146240585,2217012,443402,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15974,165,46,30,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12888,159,56,28,True
336433,EUW1_7146204226,918493,183698,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7386,54,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5819,66,17,17,False
336434,EUW1_7146158891,1778122,355624,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9289,109,28,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11561,102,35,24,True
336435,EUW1_7146091353,952933,190586,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6087,66,22,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,62,29,18,False
336436,EUW1_7146066824,932030,186406,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5183,40,24,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7394,77,24,18,True
336437,EUW1_7146029374,1229917,245983,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8244,85,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,82,22,21,False
336438,EUW1_7145786286,1325762,265152,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8244,88,34,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8406,96,32,21,True
336439,EUW1_7145771844,1105133,221026,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5636,56,23,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6894,72,28,20,True
336440,EUW1_7145765805,928275,185655,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,52,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,66,28,17,False
336441,EUW1_7145735394,1754078,350815,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9433,100,40,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10689,106,44,25,True
336442,EUW1_7145269296,1833934,366786,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10505,145,52,28,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11014,143,50,28,False
336443,EUW1_7145229662,1398343,279668,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7479,98,20,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8443,94,20,20,False
336444,EUW1_7145133757,1519645,303929,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,122,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,112,28,23,False
336445,EUW1_7145063438,1550355,310071,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,94,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9379,123,32,24,True
336446,EUW1_7145037498,1629700,325940,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,118,35,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9186,127,34,23,True
336447,EUW1_7145004825,1241577,248315,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,83,24,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8616,84,24,19,False
336448,EUW1_7144973498,1872992,374598,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11968,134,40,25,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11670,152,54,27,True
336449,EUW1_7144923504,1728238,345647,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,9902,116,41,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9647,105,40,25,False
336450,EUW1_7144889986,1798722,359744,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9574,112,35,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,117,28,22,False
336451,EUW1_7144871021,1320728,264145,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,67,20,17,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9234,88,24,20,False
336452,EUW1_7144791140,1833103,366620,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,157,38,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11425,148,36,27,True
336453,EUW1_7151733209,1953043,390608,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13228,148,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9863,108,36,26,False
336454,EUW1_7151690199,1397710,279542,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,82,28,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,82,32,20,True
336455,EUW1_7151643339,1349386,269877,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7846,81,28,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10548,102,36,23,True
336456,EUW1_7151562635,2015615,403123,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11798,130,34,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12081,143,47,28,True
336457,EUW1_7151108495,1516963,303392,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26953,70,0,44,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23952,63,0,40,False
336458,EUW1_7151079801,1488423,297684,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21782,46,0,38,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21549,38,0,36,False
336459,EUW1_7150617826,1152671,230534,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17710,28,0,31,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19337,32,0,32,True
336460,EUW1_7150578640,1351640,270328,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19204,41,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19276,39,0,35,False
336461,EUW1_7150545726,1216705,243341,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22535,47,0,38,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21711,27,0,36,False
336462,EUW1_7149035115,1681098,336219,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,102,44,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9985,116,32,24,True
336463,EUW1_7146709012,964943,192988,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7091,66,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,54,24,18,False
336464,EUW1_7146703424,1558190,311638,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10026,103,32,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9671,110,20,25,False
336465,EUW1_7146607814,1331648,266329,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,84,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8703,83,20,20,False
336466,EUW1_7146115414,1473585,294717,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,92,27,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8503,106,24,21,True
336467,EUW1_7146083838,1450584,290116,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,86,36,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,60,24,18,False
336468,EUW1_7145584776,1169956,233991,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16228,40,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16099,27,0,30,False
336469,EUW1_7145559003,1591090,318218,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23290,49,0,40,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23811,52,0,39,False
336470,EUW1_7145552794,499096,99819,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,7,0,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10767,10,0,20,True
336471,EUW1_7145312843,1851157,370231,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,158,34,28,False,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10549,155,50,27,True
336472,EUW1_7145267743,1497428,299485,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,94,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,98,32,20,False
336473,EUW1_7144992287,2220078,444015,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13775,182,38,29,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14693,159,39,29,True
336474,EUW1_7144953726,1882220,376444,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,131,40,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12489,139,40,26,True
336475,EUW1_7144876611,1467378,293475,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,111,34,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,112,29,22,False
336476,EUW1_7144594612,1552517,310503,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24113,56,0,40,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24695,51,0,41,False
336477,EUW1_7144552307,1916282,383256,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12055,162,32,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11563,168,40,27,True
336478,EUW1_7144524686,1460551,292110,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,99,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8380,83,24,20,True
336479,EUW1_7144463306,1910003,382000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12602,126,36,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12067,133,46,27,False
336480,EUW1_7144398139,1956169,391233,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10173,148,36,25,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12466,170,46,28,False
336481,EUW1_7144338592,1616012,323202,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9271,123,24,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,121,32,24,False
336482,EUW1_7144261886,1866501,373300,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10784,132,30,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11704,171,36,28,False
336483,EUW1_7144201309,1382997,276599,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7933,104,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,103,34,21,False
336484,EUW1_7144149345,1643490,328698,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9176,109,32,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,128,36,26,True
336485,EUW1_7144108322,1337631,267526,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8243,95,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8370,88,26,20,False
336486,EUW1_7144057873,2315323,463064,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12268,159,41,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13231,168,50,30,True
336487,EUW1_7144001795,1898876,379775,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11867,151,28,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10952,145,50,27,True
336488,EUW1_7143968487,1766204,353240,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,112,48,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,121,32,25,True
336489,EUW1_7143912412,1586832,317366,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,105,40,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9195,95,28,21,False
336490,EUW1_7143606370,1026676,205335,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18594,35,0,32,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18124,22,0,31,False
336491,EUW1_7143604561,1045869,209173,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18541,39,0,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15394,34,0,30,False
336492,EUW1_7143567453,1631579,326315,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,109,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9616,111,32,24,False
336493,EUW1_7143546729,1449815,289963,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8451,87,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7637,88,31,19,False
336494,EUW1_7143503298,1721314,344262,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9760,112,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9747,124,31,24,True
336495,EUW1_7143124380,1985394,397078,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12439,145,32,28,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12853,133,31,26,False
336496,EUW1_7143070068,1881290,376258,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11077,142,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10752,131,32,25,False
336497,EUW1_7143011229,1716588,343317,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,123,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9864,139,28,25,True
336498,EUW1_7142977549,1524574,304914,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,98,28,21,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11269,124,36,26,False
336499,EUW1_7142866106,1489158,297831,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8366,85,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8664,93,27,21,True
