,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
341395,EUW1_7146765424,2120988,424197,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12622,188,44,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11696,160,56,31,False
341396,EUW1_7146458435,1661834,332366,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11302,135,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,128,42,25,False
341397,EUW1_7146450093,163924,32784,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
341398,EUW1_7146398731,1775898,355179,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11972,111,36,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11025,94,30,23,True
341399,EUW1_7146333229,1558595,311719,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,109,48,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,101,40,24,False
341400,EUW1_7146282295,1647626,329525,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10341,129,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8623,126,36,24,False
341401,EUW1_7146231361,1747362,349472,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10383,109,32,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11552,106,32,23,True
341402,EUW1_7146189028,1718072,343614,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9651,116,31,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9285,123,28,24,False
341403,EUW1_7145984274,1683544,336708,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12717,130,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,125,32,23,False
341404,EUW1_7145955862,1323803,264760,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14587,80,26,23,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17220,60,28,24,False
341405,EUW1_7145878364,1659242,331848,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8175,97,20,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,125,36,25,True
341406,EUW1_7145848846,2337890,467578,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12955,196,38,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12681,173,37,30,False
341407,EUW1_7145824308,1381638,276327,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8076,102,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,79,36,22,True
341408,EUW1_7145805482,1734245,346849,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10192,107,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,122,28,23,False
341409,EUW1_7145772043,1729150,345830,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,135,44,26,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10369,107,26,24,False
341410,EUW1_7145762793,1432356,286471,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7788,88,24,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,82,32,22,True
341411,EUW1_7145742623,1710010,342002,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10085,154,32,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8962,139,44,25,True
341412,EUW1_7145741607,1382815,276563,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7841,90,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7429,89,28,22,True
341413,EUW1_7145717870,1520937,304187,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8629,118,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,116,36,25,True
341414,EUW1_7145709236,1363623,272724,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7405,103,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,100,32,22,False
341415,EUW1_7145705712,1258495,251699,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7246,96,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7209,104,28,22,False
341416,EUW1_7145573312,1505829,301165,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,126,40,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,130,44,26,True
341417,EUW1_7145565448,137737,27547,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
341418,EUW1_7145549831,1356233,271246,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,94,26,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8657,90,32,22,False
341419,EUW1_7145539686,734698,146939,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4397,36,16,13,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4153,29,14,12,True
341420,EUW1_7148393428,1034416,206883,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6254,61,28,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6324,71,27,18,True
341421,EUW1_7143541055,1361078,272215,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,93,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7511,95,24,22,False
341422,EUW1_7143316840,1834562,366912,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11588,164,32,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,147,39,26,False
341423,EUW1_7143254939,1825613,365122,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11617,143,38,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12108,171,46,29,False
341424,EUW1_7143203760,1668112,333622,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9805,126,24,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9887,113,44,25,True
341425,EUW1_7141269398,1889446,377889,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12513,150,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10765,149,48,26,False
341426,EUW1_7141261923,1241108,248221,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,78,28,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,96,20,20,True
341427,EUW1_7141056380,2138551,427710,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13544,176,45,30,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,155,44,28,True
341428,EUW1_7140988755,2640975,528195,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15030,186,52,33,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14753,175,68,33,False
341429,EUW1_7140887801,1759348,351869,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11661,117,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8506,112,28,25,False
341430,EUW1_7140837866,2022723,404544,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13930,128,41,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11881,151,33,26,True
341431,EUW1_7140526780,1372862,274572,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8761,83,28,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8416,97,28,21,True
341432,EUW1_7140497753,1554392,310878,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11484,126,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,101,28,21,False
341433,EUW1_7140460334,1870931,374186,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11044,156,40,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11211,134,42,28,False
341434,EUW1_7140424781,2921174,584234,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17870,252,68,35,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18439,243,66,36,True
341435,EUW1_7140404579,1731533,346306,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,105,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9272,134,28,25,False
341436,EUW1_7140380699,1630358,326071,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9594,131,31,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9788,111,28,23,False
341437,EUW1_7140367516,913360,182672,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7382,73,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5836,61,16,16,False
341438,EUW1_7140322124,1482322,296464,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8289,96,20,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9225,96,33,21,False
341439,EUW1_7140315459,1455143,291028,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8519,85,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8546,98,16,20,False
341440,EUW1_7140294838,1911544,382308,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11933,131,24,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11998,130,42,25,True
341441,EUW1_7140289619,1343885,268777,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8023,79,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8868,82,24,19,True
341442,EUW1_7140206819,956291,191258,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7375,70,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5717,46,20,15,False
341443,EUW1_7140185247,1541232,308246,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,106,27,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10148,116,36,25,True
341444,EUW1_7140133093,1155044,231008,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7158,60,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,49,12,16,True
341445,EUW1_7139816904,1372718,274543,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7676,96,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7911,96,27,22,True
341446,EUW1_7151925189,1363237,272647,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,97,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,105,36,22,True
341447,EUW1_7151885570,1357107,271421,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8972,109,25,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7102,79,26,21,False
341448,EUW1_7151817943,1788052,357610,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,130,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9698,119,28,25,True
341449,EUW1_7151576461,1726583,345316,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,107,48,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,130,36,24,True
341450,EUW1_7151533127,1532426,306485,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10829,122,46,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,116,24,23,False
341451,EUW1_7151468365,1136119,227223,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6591,42,13,15,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6829,56,18,16,True
341452,EUW1_7151372288,1756551,351310,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,124,43,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9212,122,40,25,False
341453,EUW1_7151360699,1104437,220887,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,73,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5566,53,24,17,False
341454,EUW1_7151293199,2082169,416433,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11626,144,50,28,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11524,130,28,25,True
341455,EUW1_7150436581,993127,198625,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6878,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5667,74,16,17,False
341456,EUW1_7150271848,1739042,347808,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,142,37,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,121,30,23,True
341457,EUW1_7150034712,1814176,362835,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,179,50,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11504,171,48,29,False
341458,EUW1_7148850459,2169695,433939,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12424,195,54,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14157,177,44,31,True
341459,EUW1_7148836135,1629170,325834,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9680,79,36,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,117,28,23,True
341460,EUW1_7148826408,1566297,313259,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,119,40,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11752,114,43,25,True
341461,EUW1_7147749567,1810968,362193,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11468,142,36,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11242,120,44,25,True
341462,EUW1_7147045639,983721,196744,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,67,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6134,74,28,18,True
341463,EUW1_7147011462,1508772,301754,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9312,140,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9909,124,36,25,True
341464,EUW1_7146965413,1808773,361754,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12505,158,23,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11714,143,28,25,True
341465,EUW1_7146940437,1621455,324291,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10385,126,26,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8036,115,18,23,True
341466,EUW1_7146889277,1829840,365968,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11586,172,50,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10477,159,42,27,True
341467,EUW1_7146872672,1676311,335262,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,133,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9284,118,39,23,False
341468,EUW1_7146727068,1759157,351831,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,123,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11030,125,31,24,True
341469,EUW1_7146725724,1409010,281802,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9064,88,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,90,28,20,False
341470,EUW1_7146719851,2072582,414516,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11266,144,36,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11439,146,38,26,False
341471,EUW1_7146693301,1966423,393284,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11533,121,33,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,152,40,28,True
341472,EUW1_7145790716,927263,185452,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5673,67,14,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7233,57,12,17,True
341473,EUW1_7144720575,2199774,439954,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13933,184,42,29,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13567,174,38,30,True
341474,EUW1_7144707019,1652953,330590,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9734,119,23,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10472,113,44,24,False
341475,EUW1_7144704694,1738831,347766,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9345,108,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,134,40,25,True
341476,EUW1_7144667896,1165174,233034,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6619,65,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6885,68,16,17,True
341477,EUW1_7143764786,2241051,448210,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13027,169,54,28,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12898,189,48,31,True
341478,EUW1_7143738781,1883203,376640,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11870,179,48,30,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11215,167,46,28,False
341479,EUW1_7143726044,911393,182278,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7459,65,16,16,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6806,56,16,16,False
341480,EUW1_7143717533,2003315,400663,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13581,164,36,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11111,140,44,26,True
341481,EUW1_7143695190,2638258,527651,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16846,173,40,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15424,184,52,31,False
341482,EUW1_7143686049,1955198,391039,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,95,42,23,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12611,131,30,25,False
341483,EUW1_7143676098,980784,196156,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6875,69,23,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6296,61,24,17,False
341484,EUW1_7143672774,1774164,354832,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,113,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9290,117,32,23,True
341485,EUW1_7143647434,2007895,401579,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13279,145,34,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,125,39,27,True
341486,EUW1_7143645949,1478828,295765,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7577,97,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7863,101,24,21,False
341487,EUW1_7143619053,1657995,331599,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10825,115,24,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8903,118,35,23,False
341488,EUW1_7143580221,1958889,391777,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11277,126,35,26,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12978,151,32,28,False
341489,EUW1_7143548352,1781168,356233,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9666,120,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,139,36,25,False
341490,EUW1_7142566012,1498700,299740,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8220,82,23,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,104,21,21,False
341491,EUW1_7142550632,1521294,304258,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,127,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,138,44,26,False
341492,EUW1_7142526868,1899801,379960,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,150,48,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11785,170,40,27,False
341493,EUW1_7142506210,1644067,328813,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9371,134,44,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,144,44,26,True
341494,EUW1_7151943517,1866331,373266,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11043,173,42,28,False,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10887,179,48,29,True
341495,EUW1_7151831944,1709025,341805,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15946,90,22,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16344,121,39,26,False
341496,EUW1_7151146032,942591,188518,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7571,48,15,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5653,59,16,14,False
341497,EUW1_7150955062,1425902,285180,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15711,83,18,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13312,64,31,23,False
341498,EUW1_7150909939,1616808,323361,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16992,90,38,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17465,109,28,27,False
341499,EUW1_7150855955,1529134,305826,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18355,105,41,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17088,107,48,27,True
