,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
332395,EUW1_7140932049,2052637,410527,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11086,149,52,27,True,2,True,1,1,0,0,0,0,0,0,1,0,0,0,0,11115,149,42,27,False
332396,EUW1_7140901900,1046561,209312,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6595,53,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,70,32,18,True
332397,EUW1_7140199713,1763452,352690,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10073,115,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,111,32,24,False
332398,EUW1_7140187586,1299627,259925,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8226,99,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7195,98,28,20,True
332399,EUW1_7140009856,2104367,420873,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13208,184,40,29,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12819,155,62,30,False
332400,EUW1_7139859344,1933624,386724,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,113,39,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12399,146,38,28,False
332401,EUW1_7139769743,1395941,279188,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7909,103,32,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,104,32,21,False
332402,EUW1_7139202651,1860695,372139,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12974,169,46,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,149,32,27,True
332403,EUW1_7139163038,1395304,279060,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,94,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8323,99,28,22,False
332404,EUW1_7139149782,1594588,318917,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8951,133,24,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8216,111,36,26,True
332405,EUW1_7138807404,1692895,338579,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9490,121,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9434,130,26,24,True
332406,EUW1_7138702975,1713547,342709,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,124,40,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10909,119,30,25,False
332407,EUW1_7137882579,1983754,396750,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11751,140,34,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11509,131,36,26,True
332408,EUW1_7137715433,1420469,284093,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,95,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,88,40,21,False
332409,EUW1_7137635462,1823609,364721,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10897,146,42,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11455,184,45,28,True
332410,EUW1_7149941609,1624849,324969,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9377,141,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9662,133,40,25,True
332411,EUW1_7146643285,1517186,303437,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,112,28,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,138,32,25,True
332412,EUW1_7146629584,1742321,348464,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10683,118,34,23,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11870,124,28,26,False
332413,EUW1_7146076205,1561804,312360,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,128,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8915,139,40,25,False
332414,EUW1_7146027448,1432022,286404,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,94,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,69,24,20,False
332415,EUW1_7145644814,1529727,305945,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,122,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9028,118,19,23,False
332416,EUW1_7145617114,1748885,349777,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9411,99,24,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,94,16,21,False
332417,EUW1_7145584243,2545051,509010,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15302,205,43,32,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14576,183,54,30,False
332418,EUW1_7145323397,1289564,257912,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,98,32,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8466,94,24,21,False
332419,EUW1_7144972288,925604,185120,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5582,41,18,16,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,65,14,17,False
332420,EUW1_7144630102,1560424,312084,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9813,128,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9033,126,40,24,True
332421,EUW1_7144600442,1995078,399015,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9839,156,28,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11024,158,42,28,False
332422,EUW1_7144581201,1174986,234997,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,65,13,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,50,22,18,False
332423,EUW1_7144549252,1390655,278131,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8573,85,27,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,71,26,20,False
332424,EUW1_7144519608,1520835,304167,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,118,32,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10564,103,38,24,False
332425,EUW1_7144466885,1414042,282808,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7827,95,24,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,103,26,21,True
332426,EUW1_7143622941,1529520,305904,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9594,103,28,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11565,135,28,23,True
332427,EUW1_7143605595,2007760,401552,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11734,149,42,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,154,36,28,True
332428,EUW1_7143583472,1805904,361180,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,169,46,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,144,36,27,False
332429,EUW1_7143555219,1064908,212981,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5386,48,20,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7826,75,27,18,True
332430,EUW1_7143527328,1249769,249953,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8019,94,28,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7987,108,28,22,True
332431,EUW1_7143468849,970757,194151,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6766,69,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,53,24,18,False
332432,EUW1_7143430599,1172089,234417,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6962,64,16,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6901,73,24,18,True
332433,EUW1_7143352304,1812878,362575,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12503,165,42,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11219,128,44,26,True
332434,EUW1_7143326648,912050,182410,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,71,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,72,24,17,False
332435,EUW1_7142999462,1762163,352432,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,84,38,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10414,114,34,25,True
332436,EUW1_7142949830,1739443,347888,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9053,120,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10266,137,44,27,True
332437,EUW1_7142855824,1422433,284486,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7572,97,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8781,86,32,21,True
332438,EUW1_7142393624,1354827,270965,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7797,83,16,18,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8043,71,23,21,False
332439,EUW1_7142338361,2405607,481121,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14454,223,56,34,False,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13135,202,62,33,True
332440,EUW1_7141167128,2016614,403322,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11102,137,40,26,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10863,150,42,26,False
332441,EUW1_7140796090,1970031,394006,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12672,146,38,27,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10752,143,34,27,False
332442,EUW1_7140144126,1779069,355813,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,114,28,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9315,98,44,24,True
332443,EUW1_7139351175,2717155,543431,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15683,250,59,36,False,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16641,215,74,36,True
332444,EUW1_7138973348,1706774,341354,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,114,32,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10059,87,36,23,True
332445,EUW1_7138570080,1384182,276836,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10232,81,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,72,28,19,True
332446,EUW1_7138529983,1717442,343488,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10021,111,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7724,95,32,23,False
332447,EUW1_7138284531,1596306,319261,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,126,28,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9284,120,36,25,True
332448,EUW1_7138268868,1841388,368277,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12107,147,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,126,40,25,False
332449,EUW1_7138117471,1779505,355901,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9013,95,31,24,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,9395,105,36,24,True
332450,EUW1_7137906550,2111940,422388,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13595,170,54,30,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13911,176,56,30,False
332451,EUW1_7137658250,1573559,314711,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,112,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9476,112,28,24,False
332452,EUW1_7137617180,1460856,292171,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,99,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7756,90,28,21,False
332453,EUW1_7137583965,1447997,289599,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9310,89,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,83,32,21,False
332454,EUW1_7137538616,2122115,424423,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13993,148,44,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13346,154,46,28,True
332455,EUW1_7137214090,1769898,353979,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,98,28,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9939,115,28,23,True
332456,EUW1_7137211171,103122,20624,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
332457,EUW1_7137203457,1654482,330896,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,94,30,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9193,101,32,23,True
332458,EUW1_7136895972,1667772,333554,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,123,34,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9629,120,34,26,True
332459,EUW1_7136512983,2023582,404716,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12594,126,32,26,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10800,128,36,27,False
332460,EUW1_7136499977,404894,80978,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,7,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,7,4,6,False
332461,EUW1_7136411534,734171,146834,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4438,37,20,12,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,34,14,13,True
332462,EUW1_7135985453,1706232,341246,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9134,73,36,20,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13091,133,40,26,True
332463,EUW1_7145592191,1653128,330625,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9130,128,39,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8722,117,36,25,False
332464,EUW1_7144957249,916096,183219,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6136,63,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6244,62,28,18,False
332465,EUW1_7144823458,1540483,308096,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,119,34,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9610,131,36,25,False
332466,EUW1_7143672493,933055,186611,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6445,75,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5705,64,20,15,False
332467,EUW1_7143661168,913581,182716,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5757,65,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,80,24,17,False
332468,EUW1_7141514048,1462082,292416,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,111,20,19,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,110,28,21,True
332469,EUW1_7141077550,1194650,238930,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,78,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6141,73,28,18,False
332470,EUW1_7140800080,1399616,279923,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,64,24,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8589,89,28,21,False
332471,EUW1_7140755089,1924022,384804,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11822,155,36,26,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11015,145,46,27,False
332472,EUW1_7140644182,1420922,284184,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7832,68,20,17,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9883,101,20,21,True
332473,EUW1_7140143244,1904478,380895,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10614,142,22,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12610,135,46,27,True
332474,EUW1_7140108319,1832080,366416,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11589,158,48,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9864,137,40,26,True
332475,EUW1_7139890947,2217881,443576,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,184,53,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13624,183,38,31,True
332476,EUW1_7138605929,1915486,383097,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,162,42,26,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11155,165,52,28,True
332477,EUW1_7138572693,932289,186457,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6992,42,20,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7294,42,20,17,True
332478,EUW1_7151948269,801937,160387,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13357,20,0,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12731,18,0,25,False
332479,EUW1_7151916595,1292501,258500,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19170,49,0,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19165,50,0,35,False
332480,EUW1_7151870179,1189335,237867,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16904,39,0,30,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18230,36,0,32,True
332481,EUW1_7151404815,1109397,221879,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,64,20,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6443,69,16,17,True
332482,EUW1_7151295995,1769212,353842,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9287,133,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8864,117,40,25,True
332483,EUW1_7147430370,1151083,230216,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17204,34,0,30,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18572,36,0,32,False
332484,EUW1_7147238030,1521892,304378,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,126,32,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10733,87,30,22,False
332485,EUW1_7146165784,1524276,304855,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,107,28,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,115,36,25,False
332486,EUW1_7146061038,948390,189678,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6379,66,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5657,66,23,18,False
332487,EUW1_7145998956,1606686,321337,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12371,114,31,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,106,20,23,False
332488,EUW1_7145959798,1695982,339196,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,132,39,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,97,36,22,False
332489,EUW1_7145584428,1285352,257070,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20825,55,0,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20238,44,0,35,False
332490,EUW1_7145578728,938337,187667,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19783,32,0,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19630,40,0,34,True
332491,EUW1_7145556841,1252001,250400,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21427,42,0,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21314,54,0,35,True
332492,EUW1_7145544846,564972,112994,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10511,7,0,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11311,7,0,22,True
332493,EUW1_7145491446,1748045,349609,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8683,113,27,21,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11266,111,35,23,True
332494,EUW1_7145422944,1787393,357478,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9582,103,44,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10814,126,36,26,True
332495,EUW1_7145367730,1864081,372816,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13140,148,42,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13865,173,31,28,False
332496,EUW1_7145309856,1772772,354554,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10653,132,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,125,40,23,False
332497,EUW1_7145268443,810636,162127,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,38,16,11,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4914,42,16,13,False
332498,EUW1_7145100536,1162770,232554,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,78,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,69,24,18,False
332499,EUW1_7145041965,2027621,405524,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10481,132,49,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11820,158,30,26,False
