,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308395,EUW1_7143279709,607796,121559,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,32,12,12,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4755,34,12,13,True
308396,EUW1_7143211273,1716583,343316,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9909,122,40,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9103,142,44,26,True
308397,EUW1_7143157487,2108298,421659,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13964,164,42,31,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13897,178,44,31,False
308398,EUW1_7143057953,1769766,353953,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10308,112,31,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9991,109,44,25,True
308399,EUW1_7142370602,1080184,216036,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5862,59,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7027,62,22,18,True
308400,EUW1_7141974103,1793033,358606,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,110,12,22,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10827,105,40,24,True
308401,EUW1_7141936922,1534662,306932,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,125,40,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,123,32,25,True
308402,EUW1_7141898007,1344674,268934,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,99,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,99,28,21,False
308403,EUW1_7141885850,326652,65330,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,4,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,12,4,6,True
308404,EUW1_7141850987,1117745,223549,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6668,45,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5416,56,15,16,False
308405,EUW1_7141812546,1778463,355692,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9181,110,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9727,134,40,24,False
308406,EUW1_7140126693,1363840,272768,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8291,79,26,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7930,94,25,21,True
308407,EUW1_7140100859,1166034,233206,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7850,64,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6126,52,16,16,False
308408,EUW1_7140001419,1877014,375402,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,162,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9487,114,47,25,False
308409,EUW1_7139968079,1160877,232175,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6867,67,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,66,24,18,False
308410,EUW1_7139935970,915515,183103,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6708,60,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,61,23,18,False
308411,EUW1_7139903649,1167856,233571,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,71,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6332,70,24,18,False
308412,EUW1_7139092206,1842865,368573,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10598,149,52,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10706,145,34,26,False
308413,EUW1_7139070795,1172286,234457,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,70,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,69,28,17,False
308414,EUW1_7138072345,1479615,295923,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8514,108,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7474,97,26,20,False
308415,EUW1_7138031165,1661133,332226,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11133,110,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9734,122,24,23,True
308416,EUW1_7137982313,2139150,427830,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12647,185,58,28,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13378,180,47,29,False
308417,EUW1_7137950841,1403088,280617,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8291,111,25,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,100,36,22,False
308418,EUW1_7137791912,951915,190383,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5536,59,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,59,15,16,True
308419,EUW1_7137743333,1307744,261548,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,87,24,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8042,101,36,23,True
308420,EUW1_7136984798,1203183,240636,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7147,82,20,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,87,24,21,True
308421,EUW1_7136920964,1486679,297335,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7865,100,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,98,28,20,True
308422,EUW1_7136878555,1420202,284040,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8857,102,36,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,101,32,21,False
308423,EUW1_7135907533,917696,183539,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5868,66,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7178,62,20,17,True
308424,EUW1_7135858203,1538747,307749,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9032,117,35,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9518,119,28,24,False
308425,EUW1_7135789422,1435137,287027,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,88,24,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7507,94,32,21,False
308426,EUW1_7135745538,1667054,333410,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9015,141,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9471,127,35,24,False
308427,EUW1_7135462800,1512886,302577,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,121,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10860,151,40,26,True
308428,EUW1_7134725254,1825074,365014,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11343,145,34,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12751,157,39,27,False
308429,EUW1_7134695811,1546340,309268,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8912,99,36,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9802,131,32,24,True
308430,EUW1_7134633215,1940346,388069,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13212,145,26,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10910,122,36,26,False
308431,EUW1_7134593013,1337952,267590,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8155,88,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7993,110,36,23,True
308432,EUW1_7134544654,1758018,351603,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9364,136,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9686,124,28,24,False
308433,EUW1_7134482109,1866523,373304,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11506,135,20,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,129,32,25,True
308434,EUW1_7134380759,1741229,348245,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9712,116,31,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8703,116,31,22,False
308435,EUW1_7134319181,2232768,446553,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12297,171,54,30,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13821,193,51,31,False
308436,EUW1_7134295352,927657,185531,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5945,73,24,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5898,74,24,18,False
308437,EUW1_7134270451,930518,186103,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7562,68,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,62,16,17,False
308438,EUW1_7134238830,1530109,306021,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10208,118,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,112,27,23,False
308439,EUW1_7133573775,2413555,482711,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15161,194,31,32,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17677,180,45,33,True
308440,EUW1_7133544417,1431746,286349,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,101,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8723,87,28,21,True
308441,EUW1_7133508110,1774290,354858,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9610,89,24,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11208,131,29,24,False
308442,EUW1_7133477518,1496458,299291,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8546,103,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7510,84,30,20,False
308443,EUW1_7133407277,2145768,429153,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14990,141,46,30,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15958,177,33,30,True
308444,EUW1_7133376164,1120989,224197,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6202,60,27,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6834,72,28,18,True
308445,EUW1_7133325363,916422,183284,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6685,57,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,64,16,17,False
308446,EUW1_7133281126,1463438,292687,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7510,84,26,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9013,93,25,20,False
308447,EUW1_7132463197,1427336,285467,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7442,108,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,99,36,22,True
308448,EUW1_7132450043,1362060,272412,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6816,88,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8857,108,26,21,True
308449,EUW1_7132422182,2037580,407516,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11353,160,40,27,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11505,160,40,27,False
308450,EUW1_7132408020,1033208,206641,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,67,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6530,59,28,18,True
308451,EUW1_7151306451,1239955,247991,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8868,93,26,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,75,24,19,False
308452,EUW1_7151279457,2173427,434685,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14271,170,42,31,True,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11968,176,51,30,False
308453,EUW1_7151250986,1451773,290354,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7311,91,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7916,83,32,22,False
308454,EUW1_7151241515,1551477,310295,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,127,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,109,33,23,False
308455,EUW1_7151225163,2362760,472552,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14010,186,57,31,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13529,173,36,29,False
308456,EUW1_7151227698,1326134,265226,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7749,105,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,85,32,21,True
308457,EUW1_7151223567,2008164,401632,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12152,150,40,27,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11240,159,42,26,False
308458,EUW1_7151209381,912255,182451,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6808,66,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,61,28,17,False
308459,EUW1_7151212999,912388,182477,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7491,63,27,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,62,16,15,False
308460,EUW1_7151205863,2136298,427259,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12126,171,32,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13184,161,50,31,False
308461,EUW1_7151193409,915439,183087,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,54,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6783,69,20,16,True
308462,EUW1_7151183102,1241498,248299,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8541,87,32,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7804,104,28,21,False
308463,EUW1_7151171379,1376506,275301,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9459,88,31,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8609,94,28,20,True
308464,EUW1_7151164686,1617959,323591,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12518,126,42,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,119,44,23,False
308465,EUW1_7151142108,1774255,354851,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,125,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8234,113,32,23,False
308466,EUW1_7151116400,1864465,372893,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11301,144,40,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11462,148,46,26,False
308467,EUW1_7151104523,1540553,308110,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,110,43,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,121,36,25,True
308468,EUW1_7151009924,1743330,348666,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9056,123,34,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,142,32,24,False
308469,EUW1_7150965789,1614039,322807,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,125,36,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11241,105,36,25,True
308470,EUW1_7150826917,1601611,320322,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10646,124,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9941,114,40,24,False
308471,EUW1_7150768477,1949622,389924,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,143,44,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,153,47,28,False
308472,EUW1_7150715048,1347606,269521,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,86,35,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,100,26,21,True
308473,EUW1_7150009395,973917,194783,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6738,61,32,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6007,52,18,16,False
308474,EUW1_7150001119,1534139,306827,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10217,118,48,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10041,119,27,23,False
308475,EUW1_7149997894,1087186,217437,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,65,20,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6637,57,14,16,True
308476,EUW1_7149979387,1804820,360964,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9283,129,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11953,167,44,28,True
308477,EUW1_7149984683,102157,20431,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
308478,EUW1_7149967515,1960821,392164,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12067,135,40,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11857,131,36,26,False
308479,EUW1_7149941780,1901720,380344,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,144,34,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11026,155,48,28,False
308480,EUW1_7148814882,1070318,214063,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19126,35,0,32,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19969,42,0,34,False
308481,EUW1_7148810761,1386909,277381,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23736,51,0,39,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22801,49,0,37,True
308482,EUW1_7148802928,1238639,247727,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22994,52,0,39,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23339,39,0,38,False
308483,EUW1_7148784868,1488651,297730,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8943,105,34,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,85,30,20,False
308484,EUW1_7148765369,1480201,296040,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7023,98,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8432,81,28,22,False
308485,EUW1_7148750585,1931596,386319,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12149,142,53,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11847,150,44,27,False
308486,EUW1_7148707886,1606367,321273,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9114,116,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10530,144,32,26,True
308487,EUW1_7148667774,1549268,309853,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10905,108,22,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,115,18,23,False
308488,EUW1_7148602785,1434594,286918,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7772,86,36,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7982,75,28,21,False
308489,EUW1_7148399795,1372724,274544,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8627,104,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8231,90,32,21,True
308490,EUW1_7148345371,937164,187432,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,82,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7043,50,28,17,False
308491,EUW1_7148309879,1322528,264505,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8783,104,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7577,87,36,20,True
308492,EUW1_7148232097,1223821,244764,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9079,85,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7533,87,32,20,False
308493,EUW1_7148180446,1798992,359798,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,127,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,101,36,25,False
308494,EUW1_7148158582,1444327,288865,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6956,99,20,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7152,93,32,21,True
308495,EUW1_7148115943,1478765,295753,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7446,89,33,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,94,27,22,True
308496,EUW1_7148090308,920055,184011,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6941,78,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5113,35,20,16,False
308497,EUW1_7147705659,1106006,221201,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19835,41,0,32,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19591,30,0,34,False
308498,EUW1_7147696054,905498,181099,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19879,25,0,34,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23421,40,0,37,True
308499,EUW1_7147694457,1107523,221504,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18758,36,0,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18047,34,0,31,True
