,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
320395,EUW1_7137805074,911461,182292,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6994,59,18,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6592,55,24,17,False
320396,EUW1_7137742273,1753913,350782,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,109,42,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,133,40,25,True
320397,EUW1_7137537632,1512998,302599,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9112,143,32,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8835,121,40,25,False
320398,EUW1_7137421559,1725322,345064,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19572,97,28,27,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14307,104,38,24,False
320399,EUW1_7136652673,1504072,300814,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9009,118,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11137,118,40,25,True
320400,EUW1_7136608937,1283876,256775,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8593,76,36,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,86,24,21,False
320401,EUW1_7136518833,1542646,308529,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,109,32,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10834,104,31,26,True
320402,EUW1_7136438017,1706742,341348,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10745,124,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9387,116,24,24,False
320403,EUW1_7136387527,2176724,435344,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14108,165,39,29,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13132,167,38,27,True
320404,EUW1_7136067768,1763033,352606,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8826,83,32,21,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11378,132,36,27,False
320405,EUW1_7136062946,911569,182313,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5882,49,16,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6603,72,16,16,True
320406,EUW1_7136019266,1405738,281147,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,77,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,94,28,22,True
320407,EUW1_7135980348,1536270,307254,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10836,139,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11621,92,44,24,True
320408,EUW1_7135952754,1941579,388315,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12404,150,43,28,False,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10172,151,50,26,True
320409,EUW1_7135859509,1961543,392308,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12190,145,46,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,131,32,25,True
320410,EUW1_7135797115,1509211,301842,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10581,106,24,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,100,40,23,False
320411,EUW1_7135740164,1592926,318585,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9796,108,22,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10748,112,33,23,True
320412,EUW1_7135238249,1632759,326551,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10931,128,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,118,44,24,True
320413,EUW1_7135188707,2169142,433828,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14085,195,54,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12419,180,32,29,True
320414,EUW1_7134837835,1606267,321253,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,122,31,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,60,35,20,False
320415,EUW1_7134829862,1392540,278508,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,86,32,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,99,28,20,False
320416,EUW1_7134799359,1221280,244256,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8902,81,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8178,94,24,21,False
320417,EUW1_7134784605,1963528,392705,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11442,148,13,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12712,144,36,26,True
320418,EUW1_7134745103,1737539,347507,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9676,102,30,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10006,120,34,25,False
320419,EUW1_7134661508,2301460,460292,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,13775,169,48,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,151,49,29,True
320420,EUW1_7134559614,1408794,281758,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,86,16,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9058,61,36,20,False
320421,EUW1_7134406206,1584165,316833,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9843,89,20,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,108,28,23,True
320422,EUW1_7134306282,1436505,287301,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,68,36,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,81,32,20,False
320423,EUW1_7134260343,1585070,317014,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,130,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10406,130,40,26,True
320424,EUW1_7134160206,1534242,306848,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,116,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,113,29,23,False
320425,EUW1_7134124018,970343,194068,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7192,73,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5862,57,28,18,False
320426,EUW1_7134077162,1860214,372042,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11982,155,29,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10032,118,36,25,False
320427,EUW1_7133670090,1349732,269946,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8285,97,24,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8678,89,28,20,True
320428,EUW1_7133666882,1432183,286436,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9933,102,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6931,77,26,19,False
320429,EUW1_7133661747,1680930,336186,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,116,27,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10711,108,28,23,False
320430,EUW1_7133646363,1165974,233194,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,68,28,17,False
320431,EUW1_7133638081,1758819,351763,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,112,27,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10551,111,32,24,True
320432,EUW1_7133549216,2039519,407903,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10932,138,46,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11226,129,36,26,True
320433,EUW1_7133460339,942567,188513,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7134,75,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5435,62,16,16,False
320434,EUW1_7133385933,1808563,361712,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10784,138,40,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11830,147,48,27,False
320435,EUW1_7133329964,1487435,297487,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,95,20,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,87,32,21,True
320436,EUW1_7133208168,1688705,337741,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,136,36,25,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,9964,105,40,24,False
320437,EUW1_7133177119,923684,184736,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,61,23,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7358,73,28,18,True
320438,EUW1_7133122400,1983838,396767,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12586,143,40,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,146,28,26,False
320439,EUW1_7133053550,2397299,479459,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14915,178,43,30,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14288,173,42,29,True
320440,EUW1_7133001498,1556266,311253,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13138,116,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,106,28,22,False
320441,EUW1_7132921320,1981721,396344,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10474,122,42,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12266,149,40,29,True
320442,EUW1_7132865293,2201169,440233,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11991,164,57,30,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11468,179,48,30,True
320443,EUW1_7132824301,1704497,340899,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9759,96,24,22,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11601,134,28,23,True
320444,EUW1_7132804089,931232,186246,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,53,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6524,57,12,16,True
320445,EUW1_7132464803,1302497,260499,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7727,97,32,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9194,97,26,21,False
320446,EUW1_7132447821,1320681,264136,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,112,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,79,32,20,True
320447,EUW1_7132425818,1450763,290152,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,99,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7441,89,28,21,False
320448,EUW1_7132394763,1547109,309421,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,118,27,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9507,108,41,23,True
320449,EUW1_7132352417,1452016,290403,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,99,32,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9574,91,32,21,True
320450,EUW1_7132316392,1596174,319234,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,127,26,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,109,28,24,True
320451,EUW1_7132268643,1849580,369916,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12198,150,50,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13225,147,40,26,False
320452,EUW1_7132172798,1643828,328765,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11885,127,20,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9497,110,23,23,False
320453,EUW1_7132121947,1535954,307190,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11401,120,38,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8689,96,36,23,False
320454,EUW1_7147172993,2236033,447206,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12379,187,52,32,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12452,176,48,31,False
320455,EUW1_7147115442,1669480,333896,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9158,138,40,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,115,36,26,False
320456,EUW1_7147069778,1580869,316173,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11177,146,42,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10411,136,34,25,False
320457,EUW1_7146363854,1407778,281555,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8129,96,36,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7723,98,32,21,True
320458,EUW1_7146202666,1883198,376639,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13205,153,51,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12352,154,34,26,True
320459,EUW1_7146002123,1564666,312933,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10266,103,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,108,28,22,False
320460,EUW1_7145948466,1391415,278283,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,92,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,73,28,19,True
320461,EUW1_7145794762,1567271,313454,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9383,100,40,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,123,32,23,False
320462,EUW1_7145758890,1606208,321241,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8539,76,16,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12356,130,28,24,True
320463,EUW1_7145392859,2696470,539294,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16239,221,61,34,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16186,234,70,34,False
320464,EUW1_7144509661,946254,189250,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6835,55,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6393,68,12,17,False
320465,EUW1_7144407226,1173372,234674,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5470,49,24,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7392,67,24,18,False
320466,EUW1_7144277645,1293655,258731,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,92,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,88,28,21,False
320467,EUW1_7143732789,971697,194339,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5337,59,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,74,20,17,True
320468,EUW1_7143415422,1411789,282357,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,67,28,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8588,93,24,21,False
320469,EUW1_7143067719,1410467,282093,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9310,101,24,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8649,79,32,19,True
320470,EUW1_7142997157,2038891,407778,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10792,147,48,29,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11833,162,42,28,False
320471,EUW1_7142726137,915410,183082,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5627,59,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6546,79,24,18,True
320472,EUW1_7142255286,1014740,202948,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5836,66,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6679,54,24,18,False
320473,EUW1_7140376548,1586145,317229,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,114,44,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11409,137,39,26,False
320474,EUW1_7140353793,1420148,284029,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8920,105,20,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8399,105,36,22,True
320475,EUW1_7139327755,1039292,207858,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,53,12,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7316,63,20,17,False
320476,EUW1_7139299436,913380,182676,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,60,11,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7979,61,20,17,True
320477,EUW1_7138853887,1589319,317863,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,110,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10425,128,40,25,True
320478,EUW1_7138419299,1749706,349941,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10694,111,20,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11171,98,32,24,True
320479,EUW1_7138341390,2138116,427623,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11976,172,52,30,False,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11833,176,42,30,True
320480,EUW1_7138339476,1570503,314100,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,117,30,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9004,111,40,25,False
320481,EUW1_7138284679,1638044,327608,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11395,110,24,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10581,96,23,21,True
320482,EUW1_7137976770,1405763,281152,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8105,99,26,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7407,100,22,20,False
320483,EUW1_7137633302,1486618,297323,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7614,97,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,84,28,21,False
320484,EUW1_7137482194,104550,20910,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
320485,EUW1_7137413221,1198311,239662,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6717,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,59,28,18,False
320486,EUW1_7137386399,1324783,264956,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,98,22,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,93,26,22,False
320487,EUW1_7137294173,1372824,274564,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8052,104,28,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,99,28,22,False
320488,EUW1_7137277257,914116,182823,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,76,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,65,20,17,True
320489,EUW1_7137254236,1614712,322942,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9560,103,37,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10984,121,32,26,True
320490,EUW1_7136592452,1811494,362298,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,147,48,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12728,151,40,28,True
320491,EUW1_7136527290,2287873,457574,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13327,182,50,30,False,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11793,168,47,31,True
320492,EUW1_7136461009,911761,182352,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5941,74,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6525,62,28,18,True
320493,EUW1_7136409107,1511702,302340,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9799,134,46,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9229,126,40,25,False
320494,EUW1_7136385427,967274,193454,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6679,54,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5702,66,24,17,False
320495,EUW1_7136329204,1979903,395980,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11266,154,40,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11474,143,48,27,False
320496,EUW1_7136263757,2437486,487497,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13712,157,48,31,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15262,149,41,30,False
320497,EUW1_7135580870,1121179,224235,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5575,66,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6585,59,20,16,True
320498,EUW1_7135511413,1183068,236613,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,73,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,67,28,18,False
320499,EUW1_7135384299,1846996,369399,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11801,143,39,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10460,130,34,26,True
