,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
324395,EUW1_7148051512,1711378,342275,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10583,121,36,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10479,118,28,25,True
324396,EUW1_7148016164,1353528,270705,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21444,44,0,36,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,47,0,37,False
324397,EUW1_7147634457,1170572,234114,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17090,36,0,30,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20181,40,0,35,False
324398,EUW1_7146654037,1327510,265502,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,86,31,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8582,84,16,20,True
324399,EUW1_7146497603,1913087,382617,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,149,50,27,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12656,128,40,25,False
324400,EUW1_7146445497,1491311,298262,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8954,104,36,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7416,104,32,20,True
324401,EUW1_7146378323,1767376,353475,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,125,38,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,133,22,24,True
324402,EUW1_7146160284,1067232,213446,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19786,30,0,33,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19501,37,0,33,True
324403,EUW1_7146131019,1249077,249815,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19667,31,0,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21166,33,0,36,False
324404,EUW1_7146084163,1646848,329369,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,127,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8484,136,24,24,False
324405,EUW1_7146037926,2020317,404063,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11605,150,37,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,159,44,27,True
324406,EUW1_7145988794,1926628,385325,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11914,144,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11630,149,46,27,False
324407,EUW1_7145951372,1593083,318616,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,114,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9903,122,43,25,False
324408,EUW1_7145932155,914673,182934,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6389,46,7,14,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7356,55,13,15,True
324409,EUW1_7145668758,1748083,349616,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11977,103,45,24,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,116,38,24,False
324410,EUW1_7145338956,1693920,338784,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9225,108,24,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9869,116,32,25,True
324411,EUW1_7145246150,1490417,298083,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,93,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8838,101,31,21,True
324412,EUW1_7145189705,1490828,298165,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10374,99,33,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,70,27,20,False
324413,EUW1_7145114310,1876320,375264,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11190,165,36,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12419,156,36,27,True
324414,EUW1_7145064887,918367,183673,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5575,64,16,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7390,69,26,18,True
324415,EUW1_7145019395,1466123,293224,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,82,27,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9094,95,32,20,True
324416,EUW1_7144986361,917243,183448,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7614,64,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6190,62,24,17,False
324417,EUW1_7144963201,1222274,244454,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,92,22,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,89,14,19,False
324418,EUW1_7144950537,1133215,226643,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7153,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6094,63,28,18,False
324419,EUW1_7144231329,1500236,300047,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7197,98,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7575,94,32,21,True
324420,EUW1_7144128938,1730642,346128,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,103,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9610,126,32,22,True
324421,EUW1_7144054345,1650372,330074,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10311,109,41,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,109,28,23,False
324422,EUW1_7144018398,1447442,289488,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8288,86,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7794,87,28,21,True
324423,EUW1_7144000885,1107580,221516,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6586,65,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7289,53,20,16,True
324424,EUW1_7143982395,109210,21842,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
324425,EUW1_7143952670,1767334,353466,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9694,137,28,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9356,109,44,25,True
324426,EUW1_7143917774,1479477,295895,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9393,106,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,78,31,20,False
324427,EUW1_7143877443,1737118,347423,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,138,35,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,134,48,25,False
324428,EUW1_7143411499,1884973,376994,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13095,147,50,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10529,143,40,27,False
324429,EUW1_7143229967,1953188,390637,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11202,154,36,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10917,143,32,26,False
324430,EUW1_7143060832,1470366,294073,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8703,104,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,105,36,22,True
324431,EUW1_7143016853,816741,163348,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14896,26,0,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13446,16,0,25,False
324432,EUW1_7143004633,510741,102148,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,8,0,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,8,0,20,True
324433,EUW1_7142434018,1860539,372107,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,149,28,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12055,141,40,26,True
324434,EUW1_7142169537,1938426,387685,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12101,143,42,27,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11680,152,46,28,True
324435,EUW1_7141951785,1395201,279040,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,107,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8222,104,30,22,True
324436,EUW1_7141919759,1418895,283779,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8161,93,32,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8487,115,24,22,False
324437,EUW1_7141797047,1740483,348096,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8951,107,34,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,104,32,23,False
324438,EUW1_7141744104,1999774,399954,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,136,44,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,137,32,28,True
324439,EUW1_7141638965,1074210,214842,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6329,77,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,70,20,17,False
324440,EUW1_7140894645,963181,192636,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6243,61,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,54,24,17,False
324441,EUW1_7139802172,1021365,204273,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18813,37,0,31,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19946,33,0,33,False
324442,EUW1_7139573479,2240262,448052,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14351,165,46,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12747,156,52,30,False
324443,EUW1_7139533004,1538607,307721,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,105,32,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13021,128,28,24,True
324444,EUW1_7138951987,1025170,205034,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16807,25,0,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14396,27,0,30,False
324445,EUW1_7138920087,818567,163713,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13457,19,0,25,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15368,22,0,30,True
324446,EUW1_7137118531,1123070,224614,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17573,30,0,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16981,28,0,30,False
324447,EUW1_7137109082,1313481,262696,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21920,61,0,36,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22626,52,0,38,True
324448,EUW1_7135840549,2535816,507163,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16129,194,48,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16092,195,48,31,True
324449,EUW1_7135275481,1426945,285389,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,100,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,98,28,21,True
324450,EUW1_7135226631,1368053,273610,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7798,86,27,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,101,28,22,False
324451,EUW1_7135082088,1664106,332821,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,123,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10575,114,24,22,True
324452,EUW1_7151899595,2193785,438757,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13279,173,54,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13471,197,45,31,True
324453,EUW1_7151595731,632286,126457,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5299,54,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4347,37,12,13,False
324454,EUW1_7151037009,1594869,318973,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,134,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9153,116,24,23,False
324455,EUW1_7150778742,1530248,306049,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,122,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,142,44,26,False
324456,EUW1_7149963932,1704708,340941,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9458,126,36,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9667,106,32,23,True
324457,EUW1_7149359680,1806627,361325,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13140,160,28,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,147,40,26,False
324458,EUW1_7148527490,1582253,316450,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,61,0,40,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24446,60,0,41,False
324459,EUW1_7148156627,943740,188748,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18419,33,0,31,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17171,37,0,30,True
324460,EUW1_7148128883,1154695,230939,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17966,32,0,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16239,31,0,30,True
324461,EUW1_7147307286,1389171,277834,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8226,101,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,103,28,22,False
324462,EUW1_7146558345,995946,199189,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16433,32,0,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17365,36,0,30,False
324463,EUW1_7146531314,1202985,240597,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23207,56,0,39,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21692,43,0,37,False
324464,EUW1_7142986640,1240275,248055,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8654,99,34,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7128,96,32,20,False
324465,EUW1_7141276119,2162813,432562,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13844,143,39,29,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13241,180,58,30,True
324466,EUW1_7140612944,1004641,200928,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17663,32,0,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20258,39,0,34,True
324467,EUW1_7140593146,575942,115188,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10715,8,0,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10090,7,0,20,False
324468,EUW1_7140559461,1393867,278773,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21229,53,0,36,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20600,39,0,35,True
324469,EUW1_7140521867,1681021,336204,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11357,131,44,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10745,105,27,23,True
324470,EUW1_7140479595,1686774,337354,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,99,44,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11445,130,44,26,True
324471,EUW1_7140117176,1811057,362211,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10604,150,47,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,141,40,27,True
324472,EUW1_7138909143,975037,195007,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,75,28,18,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7111,52,24,18,False
324473,EUW1_7138503146,1731485,346297,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,126,38,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,112,38,23,False
324474,EUW1_7138105936,964556,192911,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,83,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5526,78,4,16,False
324475,EUW1_7138044818,1867045,373409,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9644,132,39,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12606,167,40,26,True
324476,EUW1_7137991447,2067136,413427,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12552,146,48,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11330,135,36,26,False
324477,EUW1_7137932632,2201821,440364,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11610,173,40,29,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12788,168,64,32,False
324478,EUW1_7137056462,942720,188544,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6472,66,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6525,68,24,18,False
324479,EUW1_7137030434,937085,187417,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6385,48,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,57,15,16,False
324480,EUW1_7137024481,1223920,244784,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8867,99,33,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8111,95,25,21,False
324481,EUW1_7136278182,1272339,254467,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8012,91,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7121,83,32,20,False
324482,EUW1_7136251311,913433,182686,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,80,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6004,59,24,18,False
324483,EUW1_7135906196,1483480,296696,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8943,90,20,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8595,98,30,20,False
324484,EUW1_7135874400,914075,182815,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5043,53,8,14,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6887,60,11,17,True
324485,EUW1_7135654948,973583,194716,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,64,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7173,74,24,18,True
324486,EUW1_7135596030,1681437,336287,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,113,31,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9259,124,26,23,True
324487,EUW1_7135391346,1423374,284674,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8559,93,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7186,92,30,21,False
324488,EUW1_7135294996,1119814,223962,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,63,24,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6267,70,20,17,True
324489,EUW1_7135174708,1464592,292918,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8016,106,35,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8139,88,16,19,False
324490,EUW1_7135140706,946076,189215,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5549,57,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6753,58,32,18,True
324491,EUW1_7135108756,1461798,292359,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7499,86,28,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9413,99,28,21,True
324492,EUW1_7134658141,911636,182327,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7325,48,24,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,63,19,16,False
324493,EUW1_7134445711,1984104,396820,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12653,134,38,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10706,129,43,28,True
324494,EUW1_7134089610,1717039,343407,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,128,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,120,32,23,True
324495,EUW1_7133460684,1889091,377818,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13485,158,31,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,141,32,27,True
324496,EUW1_7131952897,1376105,275221,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,105,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7489,94,32,20,False
324497,EUW1_7131910597,1449579,289915,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9097,87,27,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,70,28,20,False
324498,EUW1_7131867360,1182442,236488,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7331,58,20,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6499,69,16,16,False
324499,EUW1_7131832205,1395112,279022,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8943,98,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7684,74,32,20,False
