,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
323395,EUW1_7143790063,1284709,256941,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9296,102,24,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,84,22,21,True
323396,EUW1_7143752776,2353081,470616,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12750,176,36,29,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13848,200,54,31,True
323397,EUW1_7143732067,1753712,350742,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11236,123,35,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9355,118,24,22,False
323398,EUW1_7143717241,1263567,252713,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7108,74,32,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8173,109,28,23,False
323399,EUW1_7143699425,1501593,300318,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,137,26,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9374,137,39,24,True
323400,EUW1_7142969089,1869408,373881,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11671,152,44,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,138,48,30,False
323401,EUW1_7142826033,1311056,262211,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7061,91,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,87,36,23,True
323402,EUW1_7142778406,1632918,326583,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9229,121,28,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9486,124,31,23,True
323403,EUW1_7142751437,920671,184134,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,72,16,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,51,20,17,True
323404,EUW1_7142715732,943572,188714,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6347,64,24,15,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7027,65,16,17,True
323405,EUW1_7142679764,1475539,295107,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8408,105,44,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8105,90,26,21,True
323406,EUW1_7142609304,1221514,244302,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6711,74,28,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9467,81,16,22,True
323407,EUW1_7142612564,169036,33807,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
323408,EUW1_7142576431,1747691,349538,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,128,44,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9462,134,40,25,True
323409,EUW1_7142559628,2039270,407854,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,170,39,27,True,0,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10646,186,52,29,False
323410,EUW1_7142533226,1800799,360159,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11884,142,32,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,156,40,26,True
323411,EUW1_7142516136,2186593,437318,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13191,186,50,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13256,188,39,30,True
323412,EUW1_7142515628,1192682,238536,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,70,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5776,64,28,18,False
323413,EUW1_7142499748,1772292,354458,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,117,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8231,112,27,23,False
323414,EUW1_7140332465,1669307,333861,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9033,111,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,113,31,22,False
323415,EUW1_7140308333,1274498,254899,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,87,31,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,90,28,22,True
323416,EUW1_7140246774,1388095,277619,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,95,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7716,96,36,23,False
323417,EUW1_7140239828,1344201,268840,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8513,83,40,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8144,82,24,19,False
323418,EUW1_7147301395,1589384,317876,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9258,118,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10763,138,32,24,False
323419,EUW1_7147275196,1057229,211445,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19010,39,0,33,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18910,34,0,33,True
323420,EUW1_7147232411,1252795,250559,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9168,102,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7416,91,28,21,False
323421,EUW1_7146705166,1382753,276550,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,115,33,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7738,99,26,21,False
323422,EUW1_7145672178,1561924,312384,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24031,60,0,40,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24389,55,0,40,False
323423,EUW1_7145674644,1494564,298912,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21150,35,0,37,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21706,42,0,36,False
323424,EUW1_7145661100,1589825,317965,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9721,91,34,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11146,107,33,25,True
323425,EUW1_7145660479,2133987,426797,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13824,175,54,32,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12212,175,59,29,False
323426,EUW1_7145063239,1515565,303113,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,144,48,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,131,40,23,False
323427,EUW1_7144648054,1804186,360837,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12847,152,50,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,131,40,26,False
323428,EUW1_7144617018,1449401,289880,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,104,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6724,80,27,21,False
323429,EUW1_7144316247,1827679,365535,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,130,50,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11558,159,35,27,True
323430,EUW1_7143688177,1435676,287135,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8620,87,32,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8353,92,28,21,False
323431,EUW1_7143686727,1469554,293910,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,79,23,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,83,8,19,False
323432,EUW1_7143668154,966635,193327,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7032,54,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,67,12,17,False
323433,EUW1_7143670532,1131989,226397,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,60,20,16,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6497,47,21,16,False
323434,EUW1_7143635407,2261523,452304,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15537,158,45,30,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13460,178,42,29,True
323435,EUW1_7142992835,1300090,260018,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7518,94,26,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8058,106,26,22,False
323436,EUW1_7142434967,2158110,431622,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13467,183,65,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12847,182,48,30,False
323437,EUW1_7141606367,1740253,348050,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9819,117,44,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10235,114,31,25,True
323438,EUW1_7151717596,930414,186082,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6083,70,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,72,24,18,True
323439,EUW1_7151653550,1841126,368225,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12502,140,41,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,148,34,27,True
323440,EUW1_7150813487,1120427,224085,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6059,78,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5924,72,24,17,True
323441,EUW1_7150675930,1363570,272714,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8809,103,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7548,99,22,22,False
323442,EUW1_7150622139,1668672,333734,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,117,24,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10536,123,32,23,False
323443,EUW1_7150116930,1649439,329887,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11207,148,28,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9703,107,36,24,False
323444,EUW1_7150073911,916282,183256,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5839,61,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,59,16,18,True
323445,EUW1_7150057606,1412713,282542,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,98,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7549,100,24,21,False
323446,EUW1_7150040405,942797,188559,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7788,80,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,56,24,17,False
323447,EUW1_7149707247,1862559,372511,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,150,32,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11176,140,36,26,False
323448,EUW1_7149617379,1106049,221209,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,50,20,15,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5843,57,16,16,False
323449,EUW1_7149565901,1972806,394561,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11604,176,50,28,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11976,170,44,29,True
323450,EUW1_7149513064,1756053,351210,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10664,114,32,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,117,32,24,True
323451,EUW1_7149490634,1109278,221855,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6777,55,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6269,62,24,16,False
323452,EUW1_7149183747,1514965,302993,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,125,43,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,104,36,24,False
323453,EUW1_7149095091,1963531,392706,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11357,158,44,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10491,154,51,28,True
323454,EUW1_7149029696,1564673,312934,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,107,27,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11229,115,36,23,False
323455,EUW1_7148999179,965652,193130,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,65,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5432,65,11,16,False
323456,EUW1_7147312368,1600531,320106,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10025,134,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,126,40,25,False
323457,EUW1_7147248357,2341124,468224,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12837,160,42,28,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14019,184,40,30,True
323458,EUW1_7147122874,1540443,308088,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10794,111,28,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12070,109,36,24,False
323459,EUW1_7147032350,1596015,319203,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11404,114,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8705,109,35,24,True
323460,EUW1_7146311287,1529738,305947,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,134,44,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9004,130,44,24,True
323461,EUW1_7146248668,2303580,460716,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13394,135,45,29,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14437,185,32,29,True
323462,EUW1_7146123319,1699077,339815,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10904,134,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8137,110,23,24,False
323463,EUW1_7146051940,1545699,309139,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,135,31,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,130,23,25,False
323464,EUW1_7145215294,1341376,268275,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8402,90,32,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8041,73,32,20,False
323465,EUW1_7145101972,1251936,250387,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8430,79,20,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8808,96,16,21,True
323466,EUW1_7145025803,1833807,366761,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12538,157,35,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,121,48,25,False
323467,EUW1_7144298381,1753282,350656,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9573,128,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,122,42,26,False
323468,EUW1_7144186687,1865684,373136,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,136,43,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,149,40,26,True
323469,EUW1_7144136774,1553180,310636,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10770,104,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,123,43,24,True
323470,EUW1_7144072231,1506400,301280,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9762,119,27,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10471,119,36,25,True
323471,EUW1_7143993410,1490521,298104,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,84,23,18,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,92,20,20,False
323472,EUW1_7143200834,926816,185363,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5631,66,20,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6547,84,16,17,False
323473,EUW1_7143154041,1473134,294626,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,82,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,105,36,22,True
323474,EUW1_7143097066,2032800,406560,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13643,127,37,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12928,124,23,24,False
323475,EUW1_7143065418,751641,150328,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5475,44,16,13,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4642,38,16,14,False
323476,EUW1_7142882776,1529025,305805,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11710,142,40,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9809,112,28,23,False
323477,EUW1_7142847072,935051,187010,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6223,70,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,64,28,17,True
323478,EUW1_7142812924,1442634,288526,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,80,32,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8532,97,28,21,False
323479,EUW1_7142761959,2022700,404540,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11167,169,54,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11028,142,44,27,True
323480,EUW1_7142723832,1739427,347885,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10602,112,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,134,39,25,True
323481,EUW1_7142693508,1382497,276499,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7948,93,22,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7870,85,36,22,True
323482,EUW1_7142661997,1164307,232861,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6942,72,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5974,48,24,17,False
323483,EUW1_7142621377,1842262,368452,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,158,32,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10957,167,44,27,False
323484,EUW1_7142543479,2074184,414836,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13117,139,32,26,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11520,120,38,27,True
323485,EUW1_7142524661,1723701,344740,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10604,137,31,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,127,46,27,False
323486,EUW1_7142270311,1702768,340553,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,130,40,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,108,24,22,False
323487,EUW1_7142227426,1445937,289187,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8589,91,28,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8901,90,28,21,True
323488,EUW1_7142182038,1650889,330177,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,108,22,22,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12821,113,31,23,True
323489,EUW1_7142048982,1873110,374622,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12024,142,32,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12090,133,54,28,True
323490,EUW1_7142007619,1588073,317614,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9431,126,28,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9733,116,28,23,False
323491,EUW1_7141967224,1115369,223073,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5459,59,18,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6684,67,20,17,True
323492,EUW1_7126976045,1461326,292265,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7850,0,0,35,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,False
323493,EUW1_7126964260,1427152,285430,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,0,0,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7166,0,0,35,False
323494,EUW1_7126487142,1207504,241500,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6644,0,0,35,False
323495,EUW1_7126449876,1467922,293584,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,35,False
323496,EUW1_7126417132,1436871,287374,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6422,0,0,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,35,False
323497,EUW1_7126395562,1176955,235391,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,25,False
323498,EUW1_7126364844,1273527,254705,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,False
323499,EUW1_7126331227,1067642,213528,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,25,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,25,True
