,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
328395,EUW1_7144984740,1456894,291378,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,97,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,99,32,22,True
328396,EUW1_7144663065,2086716,417343,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25142,75,0,43,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26808,70,0,44,False
328397,EUW1_7144661802,795175,159035,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14671,22,0,27,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13979,21,0,27,False
328398,EUW1_7144650077,1226017,245203,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19715,52,0,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19789,42,0,35,True
328399,EUW1_7144632867,1484519,296903,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8645,80,23,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6948,76,20,19,True
328400,EUW1_7144601126,1446710,289342,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7258,104,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7326,104,26,22,True
328401,EUW1_7144520435,813134,162626,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13820,20,0,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14217,24,0,25,True
328402,EUW1_7144495293,1017574,203514,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18088,34,0,31,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,31,0,31,False
328403,EUW1_7144460035,1352178,270435,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23396,47,0,39,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20172,42,0,35,False
328404,EUW1_7144282172,2100709,420141,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,139,40,27,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11394,155,44,26,True
328405,EUW1_7144160528,1959188,391837,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10862,142,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11495,118,40,26,True
328406,EUW1_7144114606,1473212,294642,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7187,79,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8459,96,28,21,False
328407,EUW1_7150020846,1768556,353711,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,128,43,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,131,44,25,True
328408,EUW1_7150022542,1052803,210560,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,75,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6106,58,28,17,True
328409,EUW1_7150006097,1805685,361137,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12020,140,27,25,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11602,143,40,26,True
328410,EUW1_7149877884,2260941,452188,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12877,181,50,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13071,167,36,29,True
328411,EUW1_7147902933,1808247,361649,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12874,127,54,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11605,141,23,27,True
328412,EUW1_7145884047,1498047,299609,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8357,97,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,83,30,21,False
328413,EUW1_7145860293,1480405,296081,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,92,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,88,37,21,True
328414,EUW1_7145802808,1663914,332782,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10626,144,32,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9974,109,30,23,True
328415,EUW1_7145552070,1290363,258072,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7709,94,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8075,88,17,20,False
328416,EUW1_7145058047,2146330,429266,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12516,155,37,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15540,197,35,30,True
328417,EUW1_7144995375,1560225,312045,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9709,128,28,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9055,118,43,24,True
328418,EUW1_7144390433,2126073,425214,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14386,220,54,32,False,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12544,174,60,31,True
328419,EUW1_7142066446,2253041,450608,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13677,205,64,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12516,203,52,31,False
328420,EUW1_7141927610,1768993,353798,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,140,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9501,134,24,24,True
328421,EUW1_7141666401,1791675,358335,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,114,36,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9692,108,44,24,True
328422,EUW1_7141209516,1749369,349873,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10274,128,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9153,104,28,23,True
328423,EUW1_7141184492,914586,182917,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6644,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5623,71,14,16,False
328424,EUW1_7141082952,2304692,460938,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13013,176,48,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14105,155,32,29,False
328425,EUW1_7140453979,1672803,334560,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10421,131,36,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10529,110,20,24,False
328426,EUW1_7140440823,941473,188294,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6404,62,32,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,51,12,17,False
328427,EUW1_7140424001,932839,186567,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7199,64,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6349,63,24,18,False
328428,EUW1_7139549251,1256720,251344,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10352,94,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,86,27,20,False
328429,EUW1_7139054908,2002329,400465,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11087,153,46,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12450,168,52,28,False
328430,EUW1_7138717974,1601652,320330,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10382,120,32,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,137,24,25,True
328431,EUW1_7138665543,2060638,412127,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10443,160,32,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11751,171,39,28,True
328432,EUW1_7138617010,1670207,334041,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9957,110,20,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10430,122,20,22,True
328433,EUW1_7138567200,1668501,333700,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,105,44,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,136,40,26,False
328434,EUW1_7138455367,1722331,344466,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8898,109,40,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10066,134,40,25,False
328435,EUW1_7138344868,1874729,374945,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11759,156,40,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12608,153,44,29,True
328436,EUW1_7137953630,2194567,438913,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13592,167,36,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11945,166,43,29,False
328437,EUW1_7137527266,1179333,235866,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5936,56,20,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7312,51,24,18,True
328438,EUW1_7137502769,917095,183419,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,58,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6546,56,16,17,False
328439,EUW1_7137401548,2122119,424423,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12444,189,49,32,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13559,169,44,30,True
328440,EUW1_7137004884,1481043,296208,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7885,90,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,98,32,20,False
328441,EUW1_7136927351,1435473,287094,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,95,32,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,92,28,21,False
328442,EUW1_7136880818,1684520,336904,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10908,107,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9273,88,30,22,False
328443,EUW1_7136731001,2501475,500295,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16544,168,46,32,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18695,182,48,31,True
328444,EUW1_7136668764,1658996,331799,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,95,35,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11395,105,32,26,True
328445,EUW1_7136486745,1913445,382689,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10936,147,46,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10888,158,36,26,False
328446,EUW1_7136442939,1758818,351763,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9901,118,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9268,131,36,26,False
328447,EUW1_7136396206,1761539,352307,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12248,108,40,25,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12580,120,28,24,False
328448,EUW1_7136362193,1730117,346023,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10358,122,34,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,95,24,22,True
328449,EUW1_7136336173,1437540,287508,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7949,100,23,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,91,40,22,False
328450,EUW1_7136290521,1559529,311905,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10894,130,28,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9643,100,24,23,False
328451,EUW1_7135964804,1897528,379505,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,126,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11523,152,46,27,True
328452,EUW1_7135934720,1455481,291096,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8837,78,16,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,89,28,22,False
328453,EUW1_7135885118,1718490,343698,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,91,33,23,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11610,108,34,24,True
328454,EUW1_7135840980,1729922,345984,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,105,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10514,142,44,27,False
328455,EUW1_7135666159,1426303,285260,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,117,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,93,32,22,False
328456,EUW1_7135500093,1842760,368552,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10882,158,44,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,131,36,27,False
328457,EUW1_7134640598,2440635,488127,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15819,223,43,32,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15268,202,58,33,False
328458,EUW1_7134598435,913995,182799,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8594,68,24,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6562,53,11,16,False
328459,EUW1_7134442347,2099325,419865,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10477,155,28,26,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11096,152,41,26,True
328460,EUW1_7151226471,1460232,292046,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20741,50,0,35,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20483,34,0,35,False
328461,EUW1_7151210454,1305398,261079,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18704,39,0,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19942,53,0,37,False
328462,EUW1_7151218592,823389,164677,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12793,25,0,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13390,25,0,25,True
328463,EUW1_7151192739,1495373,299074,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18938,43,0,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18851,59,0,35,False
328464,EUW1_7151187683,1043850,208770,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19195,36,0,31,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19951,32,0,35,True
328465,EUW1_7151172204,1141448,228289,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17615,29,0,33,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19059,34,0,33,True
328466,EUW1_7151163214,1321447,264289,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22489,36,0,36,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22203,41,0,36,True
328467,EUW1_7151162542,1158505,231701,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18111,27,0,32,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17919,30,0,30,True
328468,EUW1_7151141677,1763660,352732,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23688,72,0,40,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23412,59,0,40,False
328469,EUW1_7151121717,1343247,268649,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18762,42,0,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19880,37,0,35,False
328470,EUW1_7149936451,1317681,263536,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18339,54,0,34,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17237,36,0,30,False
328471,EUW1_7149917448,1651292,330258,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25223,60,0,40,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23407,61,0,40,False
328472,EUW1_7149910498,871970,174394,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12716,20,0,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13491,25,0,25,False
328473,EUW1_7149882572,1407901,281580,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23840,46,0,39,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23881,48,0,39,True
328474,EUW1_7148790964,1389561,277912,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21286,44,0,35,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21725,43,0,37,False
328475,EUW1_7148792592,113561,22712,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7409,0,0,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
328476,EUW1_7148779663,1300123,260024,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20946,51,0,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19893,40,0,35,True
328477,EUW1_7148768577,609915,121983,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13906,30,0,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13963,25,0,25,False
328478,EUW1_7148740966,1610551,322110,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23390,65,0,39,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23993,54,0,40,False
328479,EUW1_7148700813,1537466,307493,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,119,44,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,118,40,23,True
328480,EUW1_7148639418,2366943,473388,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12843,199,52,31,False,1,True,1,0,0,0,1,0,0,0,3,0,0,0,0,12195,197,53,30,True
328481,EUW1_7148506704,2617740,523548,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16458,204,40,32,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16107,175,54,31,True
328482,EUW1_7147716012,1324512,264902,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19857,46,0,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19161,41,0,35,False
328483,EUW1_7147704294,833178,166635,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13019,16,0,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13565,25,0,25,False
328484,EUW1_7147707516,1107577,221515,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17877,31,0,30,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18703,40,0,33,False
328485,EUW1_7147688988,1330476,266095,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20463,44,0,35,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21899,52,0,39,True
328486,EUW1_7147390547,1806915,361383,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12815,131,34,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11967,134,28,25,False
328487,EUW1_7147331405,1324603,264920,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8713,98,27,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8294,96,32,21,False
328488,EUW1_7147183694,1850802,370160,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12829,139,46,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11399,168,44,27,True
328489,EUW1_7147140324,1243194,248638,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8311,95,31,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7572,97,28,21,False
328490,EUW1_7146606637,1118671,223734,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16943,32,0,30,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18403,39,0,31,True
328491,EUW1_7146555729,1701040,340208,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10752,113,38,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9321,120,28,23,True
328492,EUW1_7146438895,1713752,342750,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,116,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10361,111,36,22,True
328493,EUW1_7146361103,2085348,417069,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11809,167,51,29,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11514,182,36,29,True
328494,EUW1_7146299256,128800,25760,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
328495,EUW1_7145176574,1424701,284940,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,78,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,82,32,21,True
328496,EUW1_7144159179,1588849,317769,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,114,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,106,31,24,True
328497,EUW1_7144113756,1957701,391540,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10129,147,44,26,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11531,174,46,28,False
328498,EUW1_7143868646,2054936,410987,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10220,173,37,28,True,0,True,0,0,0,0,0,0,0,0,2,0,0,0,0,9926,148,45,27,False
328499,EUW1_7143604545,1746516,349303,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9591,99,25,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10388,122,34,24,True
