,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
325395,EUW1_7140703520,1534365,306873,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11434,98,32,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8197,100,20,19,False
325396,EUW1_7140638374,2162093,432418,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12188,170,48,28,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15463,173,42,31,False
325397,EUW1_7140623579,955714,191142,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,71,16,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,56,15,16,True
325398,EUW1_7140526231,1908493,381698,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11745,147,41,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11865,156,38,27,False
325399,EUW1_7139934438,2250718,450143,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13644,169,52,29,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13897,148,46,28,True
325400,EUW1_7139854462,1579586,315917,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,110,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9341,134,32,24,False
325401,EUW1_7139739248,1456388,291277,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8667,72,24,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6855,83,28,19,False
325402,EUW1_7139705411,1042853,208570,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6104,53,24,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7685,54,20,18,True
325403,EUW1_7139686514,1134469,226893,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6665,63,24,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6677,69,20,18,True
325404,EUW1_7139593917,1689236,337847,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9518,112,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,134,36,25,True
325405,EUW1_7139039870,1517466,303493,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20396,97,38,26,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19328,100,28,26,False
325406,EUW1_7138996576,1728471,345694,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17136,98,38,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15773,91,19,25,True
325407,EUW1_7138555400,1884877,376975,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23386,148,52,29,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18791,130,38,29,False
325408,EUW1_7138534058,1167831,233566,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12402,47,34,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10307,39,12,19,False
325409,EUW1_7138504323,765560,153112,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7616,41,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,25,20,17,False
325410,EUW1_7134673063,2528929,505785,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15586,197,68,33,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13225,203,45,32,True
325411,EUW1_7134617382,1491517,298303,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9461,86,26,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,66,28,19,True
325412,EUW1_7134580623,1378165,275633,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8995,93,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7758,78,36,21,False
325413,EUW1_7134263355,1377633,275526,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,85,24,20,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,76,30,20,True
325414,EUW1_7134236609,1439367,287873,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7181,82,28,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,87,20,20,True
325415,EUW1_7134205701,911883,182376,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6507,60,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6825,63,20,16,False
325416,EUW1_7134167808,1187978,237595,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6565,62,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6458,69,27,18,False
325417,EUW1_7134120310,1567491,313498,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9318,114,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,132,36,26,False
325418,EUW1_7134098635,1214214,242842,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7634,69,12,17,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10842,85,36,22,True
325419,EUW1_7134058773,1577626,315525,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10970,133,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,105,40,23,False
325420,EUW1_7133628275,1763084,352616,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,106,28,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10398,117,28,23,False
325421,EUW1_7133612023,1991344,398268,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10736,137,27,27,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13623,125,40,27,True
325422,EUW1_7151798432,1769522,353904,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9579,104,36,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11780,136,44,26,True
325423,EUW1_7151573277,281909,56381,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
325424,EUW1_7151224520,1641834,328366,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9467,144,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,135,32,24,True
325425,EUW1_7151213828,1415260,283052,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,80,24,19,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9659,84,24,20,True
325426,EUW1_7150651911,1589487,317897,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9749,114,28,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10573,105,36,26,True
325427,EUW1_7150615041,1462201,292440,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,93,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,97,40,20,True
325428,EUW1_7150073624,1813536,362707,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12168,151,46,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11253,150,52,29,False
325429,EUW1_7150033269,1683801,336760,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,114,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9531,117,28,23,False
325430,EUW1_7149998657,1879457,375891,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11696,171,46,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11074,134,32,27,True
325431,EUW1_7149918998,1082985,216597,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,64,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6630,68,28,18,False
325432,EUW1_7149821781,1872851,374570,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11170,151,44,27,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11530,152,50,29,True
325433,EUW1_7149704206,913497,182699,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,64,32,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6759,61,16,17,True
325434,EUW1_7149265081,1633290,326658,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10451,119,27,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9387,104,32,22,False
325435,EUW1_7148836690,936789,187357,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5906,69,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6569,77,28,18,True
325436,EUW1_7148834661,1698091,339618,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9059,149,39,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9775,138,44,26,False
325437,EUW1_7148809011,1269767,253953,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8429,113,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8733,101,31,22,True
325438,EUW1_7148759996,2393361,478672,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13090,171,40,28,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15246,186,45,31,True
325439,EUW1_7148389484,1658354,331670,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10305,116,44,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,129,44,24,False
325440,EUW1_7148224832,1567911,313582,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9574,127,24,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,119,44,23,True
325441,EUW1_7147970491,1267085,253417,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8936,100,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,79,32,19,False
325442,EUW1_7147740639,1175703,235140,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6571,61,23,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6261,68,22,18,False
325443,EUW1_7147726932,2077071,415414,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,139,36,25,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13481,141,34,26,True
325444,EUW1_7147708478,1335482,267096,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,79,28,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8575,78,16,19,False
325445,EUW1_7147596200,2595391,519078,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14719,208,72,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14510,215,62,34,True
325446,EUW1_7147586399,155922,31184,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
325447,EUW1_7147507904,1466395,293279,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8413,101,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8541,103,28,21,True
325448,EUW1_7147460212,1632103,326420,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,71,13,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10271,138,34,25,False
325449,EUW1_7147223187,2042327,408465,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10848,141,46,26,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12200,137,43,27,False
325450,EUW1_7147105895,1101736,220347,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6218,62,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6128,68,28,18,False
325451,EUW1_7147074875,1163649,232729,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,61,28,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6094,68,28,18,True
325452,EUW1_7146571424,1359326,271865,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,103,24,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8461,103,32,22,True
325453,EUW1_7146394198,1670386,334077,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,114,39,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9894,113,40,24,False
325454,EUW1_7145810916,1843357,368671,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10682,120,40,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12617,175,30,28,True
325455,EUW1_7151510951,1136515,227303,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6739,76,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6533,42,28,17,False
325456,EUW1_7151472264,1667339,333467,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9981,128,40,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8529,124,40,24,False
325457,EUW1_7151436348,1800579,360115,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,121,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9924,125,32,24,True
325458,EUW1_7148029362,1871613,374322,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12497,150,52,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11167,147,28,26,False
325459,EUW1_7147841965,1852989,370597,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11441,158,39,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12085,157,50,29,False
325460,EUW1_7147312228,1337128,267425,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7719,99,25,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8370,110,34,22,False
325461,EUW1_7147266028,1572835,314567,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,120,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10672,114,32,24,True
325462,EUW1_7147231460,979551,195910,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6002,70,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,74,24,18,True
325463,EUW1_7146846471,966972,193394,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6902,57,16,15,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6997,50,12,15,True
325464,EUW1_7146183010,2645489,529097,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16006,191,56,33,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17579,216,66,33,False
325465,EUW1_7146169469,102002,20400,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
325466,EUW1_7146020107,1134680,226936,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5636,66,21,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,67,15,17,True
325467,EUW1_7145974049,1863487,372697,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10636,135,46,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11922,140,48,29,False
325468,EUW1_7145888934,2062550,412510,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10365,151,44,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,176,35,28,True
325469,EUW1_7145816790,1242774,248554,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9247,105,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7966,94,24,21,False
325470,EUW1_7145786151,1166227,233245,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5996,75,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,73,24,18,False
325471,EUW1_7145777466,1405900,281180,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,103,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7022,90,32,22,False
325472,EUW1_7145740908,1261947,252389,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,77,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,87,24,20,False
325473,EUW1_7145054343,1350353,270070,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16896,72,18,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12826,57,23,23,False
325474,EUW1_7145036074,856131,171226,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8831,28,12,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8964,31,23,18,True
325475,EUW1_7145001344,1358187,271637,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14221,79,34,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13155,93,24,22,False
325476,EUW1_7144977621,1602063,320412,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17079,85,46,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18537,106,27,25,True
325477,EUW1_7144806727,2219720,443944,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13550,193,50,30,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12191,171,39,29,False
325478,EUW1_7144783756,1723677,344735,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,118,31,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,111,32,21,True
325479,EUW1_7144381054,1614122,322824,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,122,23,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11305,107,44,24,True
325480,EUW1_7144259749,1924410,384882,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11033,162,40,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10651,165,52,29,True
325481,EUW1_7144202201,1527314,305462,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8937,129,41,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,153,38,27,True
325482,EUW1_7143901467,1648024,329604,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9472,127,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10114,119,32,24,True
325483,EUW1_7143869500,2137551,427510,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15671,173,54,32,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12924,146,47,29,True
325484,EUW1_7142841265,1900642,380128,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10819,159,48,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10861,153,40,27,False
325485,EUW1_7142800886,1760260,352052,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10079,115,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,124,40,24,True
325486,EUW1_7142785217,107796,21559,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
325487,EUW1_7142755529,1191544,238308,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7059,65,28,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6751,60,20,17,False
325488,EUW1_7142715823,1502809,300561,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,141,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,110,26,23,False
325489,EUW1_7142690820,934788,186957,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,69,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5935,62,16,15,False
325490,EUW1_7142650497,2122528,424505,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13615,158,38,29,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14172,177,48,30,True
325491,EUW1_7142612097,972502,194500,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,73,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6724,57,19,17,False
325492,EUW1_7142592603,1364038,272807,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7899,85,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7674,91,32,21,False
325493,EUW1_7141939684,2306722,461344,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12482,192,54,31,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11978,165,52,32,True
325494,EUW1_7141530663,1452343,290468,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9351,91,16,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,93,40,21,False
325495,EUW1_7141460858,1436207,287241,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,80,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,70,24,20,True
325496,EUW1_7140586909,2075293,415058,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11149,158,48,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11026,140,36,27,False
325497,EUW1_7140539320,1801355,360271,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12265,155,28,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13117,128,32,27,True
325498,EUW1_7140507235,1767711,353542,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,110,26,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,116,20,24,False
325499,EUW1_7140485737,1362751,272550,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7231,87,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,103,32,22,True
