,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316395,EUW1_7138374480,1519922,303984,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,94,38,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,116,35,24,True
316396,EUW1_7138159995,666396,133279,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7539,27,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,22,12,17,True
316397,EUW1_7130958763,917125,183425,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,67,32,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6791,55,22,16,True
316398,EUW1_7127932290,1232956,246591,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9616,104,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7253,82,26,22,False
316399,EUW1_7127871936,1685076,337015,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9161,99,24,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,124,36,24,False
316400,EUW1_7127835970,925996,185199,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,59,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6088,65,16,16,True
316401,EUW1_7127789456,1395220,279044,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,97,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,80,32,19,False
316402,EUW1_7127741410,951364,190272,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6651,73,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5922,62,12,17,False
316403,EUW1_7127589058,1277771,255554,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8608,101,11,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6903,89,28,20,False
316404,EUW1_7127529248,1812467,362493,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12660,164,35,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,146,42,26,False
316405,EUW1_7127472578,918567,183713,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,55,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7472,65,28,18,True
316406,EUW1_7127422667,1586314,317262,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9082,121,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9359,99,36,24,True
316407,EUW1_7127366586,1885942,377188,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11678,143,40,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11726,155,36,27,True
316408,EUW1_7126929539,1752440,350488,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10340,96,35,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,120,24,24,True
316409,EUW1_7151849078,1717664,343532,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,103,29,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9768,131,38,24,True
316410,EUW1_7151083689,1405286,281057,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,99,16,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7449,68,23,20,False
316411,EUW1_7150198541,2133183,426636,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13995,188,40,31,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14976,157,52,32,False
316412,EUW1_7149145579,2346387,469277,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13952,171,52,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12867,130,40,29,False
316413,EUW1_7149113318,920157,184031,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6641,57,12,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5547,57,20,15,False
316414,EUW1_7149076462,1352968,270593,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7259,66,20,18,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,78,24,19,True
316415,EUW1_7149033499,1282421,256484,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8626,78,15,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8586,70,37,19,False
316416,EUW1_7148991331,1582249,316449,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,117,32,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,134,32,26,False
316417,EUW1_7148901597,1741029,348205,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,138,43,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,111,44,24,True
316418,EUW1_7148274276,1965546,393109,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10791,177,48,28,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10609,155,46,27,True
316419,EUW1_7148232208,1675429,335085,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10694,117,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9304,128,36,24,True
316420,EUW1_7148172305,1892532,378506,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10817,153,37,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11634,168,46,28,True
316421,EUW1_7147554740,1127457,225491,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,65,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6913,69,24,18,True
316422,EUW1_7147508795,1551919,310383,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8837,119,31,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,128,28,25,False
316423,EUW1_7147149986,1594541,318908,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,133,28,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,88,35,23,True
316424,EUW1_7147104857,1827785,365557,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10646,184,50,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10928,171,48,28,False
316425,EUW1_7146645460,1665657,333131,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8558,135,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8979,123,36,25,True
316426,EUW1_7146617711,1719521,343904,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8739,124,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,148,32,25,True
316427,EUW1_7146564658,2939779,587955,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15839,254,60,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17345,249,74,38,False
316428,EUW1_7146155593,1187790,237558,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6606,61,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6913,60,24,17,True
316429,EUW1_7146131482,983795,196759,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,61,16,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,37,16,15,False
316430,EUW1_7145471881,1889932,377986,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11887,164,53,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11728,155,32,27,False
316431,EUW1_7144592040,1584319,316863,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10684,101,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10902,123,24,24,True
316432,EUW1_7143929798,1823071,364614,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,127,33,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14063,150,30,29,False
316433,EUW1_7143756057,1204383,240876,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,101,23,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8027,82,32,22,False
316434,EUW1_7143740948,1759917,351983,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8974,120,44,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8967,120,39,25,False
316435,EUW1_7142240705,1396675,279335,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,79,30,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,83,24,20,False
316436,EUW1_7142187096,1168045,233609,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5983,61,20,16,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7357,57,16,15,False
316437,EUW1_7142116875,2006016,401203,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10401,140,42,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12155,160,44,29,True
316438,EUW1_7138222101,1450886,290177,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8311,76,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8851,96,16,20,True
316439,EUW1_7138206257,1318792,263758,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8247,87,26,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,110,28,21,True
316440,EUW1_7138186872,1620949,324189,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,123,36,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,137,32,26,False
316441,EUW1_7137364196,1458887,291777,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7724,98,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7580,97,32,21,False
316442,EUW1_7136075907,1469319,293863,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,96,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,86,24,20,False
316443,EUW1_7136066045,1741478,348295,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,115,24,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10462,113,28,22,True
316444,EUW1_7136064821,934779,186955,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6189,60,14,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5249,54,9,15,False
316445,EUW1_7136044605,1619960,323992,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,110,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9296,131,36,25,False
316446,EUW1_7135060931,1358902,271780,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8823,87,24,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9559,79,36,23,False
316447,EUW1_7134931962,1123489,224697,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5719,54,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6538,70,16,17,True
316448,EUW1_7134865804,1974427,394885,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,116,46,25,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13560,135,34,28,False
316449,EUW1_7134862608,1827701,365540,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12394,157,39,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12239,149,40,26,False
316450,EUW1_7133849071,1380956,276191,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8790,89,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7996,88,28,21,False
316451,EUW1_7133830734,847129,169425,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5035,44,12,13,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4542,44,16,13,True
316452,EUW1_7133747929,1357149,271429,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7862,107,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,108,28,21,True
316453,EUW1_7133727645,1690502,338100,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8457,127,32,24,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8982,137,44,26,True
316454,EUW1_7133710446,932998,186599,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6577,55,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7202,73,16,16,True
316455,EUW1_7133709692,1266460,253292,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,82,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8177,83,19,21,True
316456,EUW1_7133691256,1898853,379770,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12160,145,44,26,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12929,144,54,27,False
316457,EUW1_7133680807,1682369,336473,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9082,100,16,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10594,115,36,25,True
316458,EUW1_7133669245,1117890,223578,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6544,58,28,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6465,56,28,18,False
316459,EUW1_7133663033,2165228,433045,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12205,170,38,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13423,182,44,29,False
316460,EUW1_7133648370,927616,185523,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6833,61,23,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,59,16,17,True
316461,EUW1_7132738117,1301835,260367,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,95,25,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7996,100,33,21,True
316462,EUW1_7132711959,1567388,313477,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10782,134,36,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10465,110,24,23,False
316463,EUW1_7132696765,920825,184165,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6134,74,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,72,18,17,False
316464,EUW1_7132665548,1339527,267905,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,95,16,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7429,78,22,19,False
316465,EUW1_7132635439,1118098,223619,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7478,71,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6457,65,24,18,False
316466,EUW1_7132618893,1423955,284791,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7198,75,32,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8954,112,32,21,True
316467,EUW1_7132593982,1132071,226414,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,74,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,45,16,17,False
316468,EUW1_7132579830,1592702,318540,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9027,114,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9088,117,20,23,False
316469,EUW1_7132543254,2395266,479053,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11715,189,51,30,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12710,165,46,30,False
316470,EUW1_7132517052,1992640,398528,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11394,173,50,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10382,144,40,28,True
316471,EUW1_7131448103,1615506,323101,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,123,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9029,103,36,22,False
316472,EUW1_7131450459,922951,184590,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7657,59,20,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5909,65,12,15,False
316473,EUW1_7131436362,1717119,343423,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,128,30,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10571,133,32,26,True
316474,EUW1_7131428388,135627,27125,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
316475,EUW1_7131424239,1663179,332635,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,110,35,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,113,22,22,False
316476,EUW1_7131414358,1112231,222446,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6194,54,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5863,68,28,18,True
316477,EUW1_7131408858,1708860,341772,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9776,122,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,117,36,25,True
316478,EUW1_7131386368,1644136,328827,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9961,112,27,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,107,32,23,False
316479,EUW1_7131377343,1263657,252731,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8475,105,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8449,89,26,20,False
316480,EUW1_7131325316,2403987,480797,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16413,186,46,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16778,186,43,33,True
316481,EUW1_7131302971,1306383,261276,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9696,84,27,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8174,99,28,21,False
316482,EUW1_7131283818,922066,184413,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7511,78,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,77,24,18,False
316483,EUW1_7151340410,1224916,244983,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7321,93,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9195,107,30,22,True
316484,EUW1_7151320328,1331390,266278,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,93,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,106,34,21,False
316485,EUW1_7151084981,2125585,425117,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11787,173,52,29,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13848,200,50,32,False
316486,EUW1_7151050023,1636744,327348,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11368,128,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,97,39,25,False
316487,EUW1_7150942597,1728399,345679,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10159,136,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8637,102,20,24,False
316488,EUW1_7150861361,2093035,418607,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10912,142,46,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10428,157,48,27,False
316489,EUW1_7150774864,1915187,383037,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11221,160,54,29,False,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10860,168,48,29,True
316490,EUW1_7150686102,1259506,251901,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7396,79,36,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,97,36,23,True
316491,EUW1_7149881847,1118158,223631,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6645,76,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5725,64,19,16,False
316492,EUW1_7149789071,1962688,392537,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11607,152,38,29,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10643,143,48,27,True
316493,EUW1_7149710705,1431463,286292,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8643,115,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7121,102,27,22,True
316494,EUW1_7149650362,1558765,311753,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,131,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,118,36,24,False
316495,EUW1_7149544348,1865225,373045,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,140,40,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11462,139,32,26,False
316496,EUW1_7149518905,1174314,234862,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,68,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,70,28,18,False
316497,EUW1_7149395291,1780816,356163,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,140,24,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,114,30,25,True
316498,EUW1_7149357967,1564042,312808,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,126,44,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8989,93,36,24,False
316499,EUW1_7149265631,1630316,326063,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8684,121,40,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10862,137,40,26,True
