,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319395,EUW1_7113115506,1702510,340502,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11728,121,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,109,36,22,True
319396,EUW1_7093944312,1655334,331066,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11337,100,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9171,126,28,24,False
319397,EUW1_7093918594,1442257,288451,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10098,97,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7868,93,27,20,False
319398,EUW1_7093775739,1071520,214304,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,65,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5754,67,24,18,True
319399,EUW1_7093727617,1596407,319281,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,111,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,140,36,24,False
319400,EUW1_7093688295,1114972,222994,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6130,60,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5871,65,27,18,False
319401,EUW1_7093482733,1594534,318906,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,142,34,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8831,123,28,23,False
319402,EUW1_7093461515,931339,186267,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,59,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5295,64,7,16,False
319403,EUW1_7093427054,1173924,234784,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,66,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6019,66,20,17,False
319404,EUW1_7093403613,1354580,270916,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9114,101,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8092,83,32,21,False
319405,EUW1_7093276797,1626024,325204,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,117,32,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9367,133,32,24,True
319406,EUW1_7093250124,1439808,287961,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7639,105,16,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8091,96,28,21,True
319407,EUW1_7093230756,1680405,336081,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,122,36,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10414,123,28,24,False
319408,EUW1_7092796568,914849,182969,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6888,62,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5516,63,16,16,False
319409,EUW1_7092744999,1555001,311000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9337,119,46,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,135,38,26,True
319410,EUW1_7092683398,1775960,355192,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,117,44,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,147,40,25,True
319411,EUW1_7092313141,1298818,259763,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8126,97,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,90,28,21,True
319412,EUW1_7092297504,1078873,215774,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6566,53,28,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6291,60,16,16,True
319413,EUW1_7092267855,1466241,293248,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,92,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7891,107,32,22,False
319414,EUW1_7092226127,2293635,458727,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12492,176,44,30,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12758,189,50,30,False
319415,EUW1_7092202640,2199397,439879,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12890,192,48,30,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14178,195,58,32,True
319416,EUW1_7091347787,1657659,331531,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9425,138,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,136,40,25,False
319417,EUW1_7090501432,1310248,262049,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8105,99,24,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7897,96,28,21,False
319418,EUW1_7090280299,1462756,292551,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7469,96,34,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7666,94,36,21,True
319419,EUW1_7090251682,1533117,306623,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,122,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,122,35,25,False
319420,EUW1_7089428505,1392066,278413,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7674,90,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,86,32,21,True
319421,EUW1_7089416684,106542,21308,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
319422,EUW1_7089382728,1644555,328911,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,114,16,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10070,116,20,23,True
319423,EUW1_7089242428,2612084,522416,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15434,233,52,32,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14073,206,61,33,True
319424,EUW1_7087594141,1745311,349062,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,118,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,134,28,25,True
319425,EUW1_7087538197,2111181,422236,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12465,170,54,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14878,186,40,31,True
319426,EUW1_7085661334,1138871,227774,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6273,74,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6110,69,16,17,True
319427,EUW1_7085625411,1327077,265415,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8061,79,24,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,88,36,21,True
319428,EUW1_7084843537,1660693,332138,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10392,97,23,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11029,133,24,25,False
319429,EUW1_7084793546,1843350,368670,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11936,140,43,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10282,132,44,25,False
319430,EUW1_7084564988,2557413,511482,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16588,227,58,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16336,241,59,33,True
319431,EUW1_7083816040,1678947,335789,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,124,28,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10759,123,48,25,True
319432,EUW1_7083751148,1590091,318018,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9051,126,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,138,40,24,True
319433,EUW1_7083456148,1758471,351694,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10590,131,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,118,40,24,False
319434,EUW1_7083406642,1608243,321648,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,115,36,23,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11643,120,32,24,False
319435,EUW1_7083345138,1448017,289603,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8975,100,34,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7388,105,27,20,False
319436,EUW1_7082196711,1621008,324201,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11097,133,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9387,130,40,25,False
319437,EUW1_7080190952,2178582,435716,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14092,189,42,30,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13691,166,32,29,True
319438,EUW1_7080152596,1471200,294240,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9448,100,32,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8534,93,24,20,False
319439,EUW1_7079772594,1487658,297531,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7204,95,36,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8901,104,31,22,True
319440,EUW1_7079719615,1610729,322145,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10535,140,20,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10222,103,40,24,True
319441,EUW1_7079657220,1519473,303894,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11553,125,35,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9476,98,44,22,False
319442,EUW1_7079566822,1807888,361577,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11594,128,46,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12095,122,34,26,False
319443,EUW1_7079499271,951023,190204,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,60,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5704,64,24,17,False
319444,EUW1_7078313202,1709860,341972,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10611,112,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10933,109,28,25,True
319445,EUW1_7078244659,2257200,451440,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12954,191,50,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12939,181,55,30,True
319446,EUW1_7078180004,1435393,287078,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7973,104,20,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8675,105,32,22,True
319447,EUW1_7077925470,1653139,330627,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10181,112,23,22,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10575,113,20,22,False
319448,EUW1_7077841119,1910028,382005,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10849,159,43,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11582,172,38,28,True
319449,EUW1_7077794787,1476684,295336,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7952,65,28,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,84,28,20,False
319450,EUW1_7151879971,1420067,284013,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7352,100,30,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8294,100,30,22,False
319451,EUW1_7151556512,1948040,389608,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11928,153,36,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10576,139,40,27,True
319452,EUW1_7151208665,1657386,331477,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11323,138,39,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,145,40,25,False
319453,EUW1_7151178111,1316708,263341,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,97,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6911,79,32,20,False
319454,EUW1_7151141136,1064555,212911,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6427,64,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,64,27,17,False
319455,EUW1_7150735814,1395184,279036,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8770,83,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8147,83,24,20,False
319456,EUW1_7149998988,914866,182973,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7073,72,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,78,20,16,False
319457,EUW1_7149886317,1412457,282491,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,96,31,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7339,79,23,20,False
319458,EUW1_7149640001,2019862,403972,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11808,153,44,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11856,139,42,27,True
319459,EUW1_7148715850,1404526,280905,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7805,71,28,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,74,31,20,True
319460,EUW1_7148447617,1976270,395254,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,132,36,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11370,118,44,27,False
319461,EUW1_7148242937,1285875,257175,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,95,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7523,95,28,21,False
319462,EUW1_7147885668,1833607,366721,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10523,177,32,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13108,157,50,30,True
319463,EUW1_7147650602,1709234,341846,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11776,106,36,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9087,81,40,22,True
319464,EUW1_7147300152,913205,182641,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7398,58,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5906,54,4,15,False
319465,EUW1_7147027966,1457583,291516,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,103,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,88,30,20,False
319466,EUW1_7146657874,1467750,293550,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7816,82,32,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,92,28,22,True
319467,EUW1_7146634110,1984245,396849,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12117,151,45,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12793,126,30,27,False
319468,EUW1_7146608381,1222426,244485,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8132,92,22,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8037,94,32,21,False
319469,EUW1_7146141757,1306298,261259,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7701,84,21,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7597,90,36,21,True
319470,EUW1_7146057231,917961,183592,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5756,69,23,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6995,74,16,17,True
319471,EUW1_7145281837,1512638,302527,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8808,141,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8993,115,39,23,False
319472,EUW1_7145172869,1390279,278055,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,101,31,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,97,32,21,True
319473,EUW1_7145078346,1405999,281199,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,73,20,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8212,73,20,17,False
319474,EUW1_7144624349,1496443,299288,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9094,100,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7915,79,24,20,False
319475,EUW1_7144290349,1266875,253375,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8085,104,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7345,90,28,20,False
319476,EUW1_7143536460,1746202,349240,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10589,106,31,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,131,44,25,False
319477,EUW1_7142780881,1383605,276721,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7302,97,31,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8564,92,34,22,True
319478,EUW1_7142742776,1629925,325985,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,91,38,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11929,144,28,26,True
319479,EUW1_7142412248,1827409,365481,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11353,151,44,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11766,160,40,28,False
319480,EUW1_7142343045,1570439,314087,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8637,116,28,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9638,128,35,26,True
319481,EUW1_7141908164,2038336,407667,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12034,173,56,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,160,43,28,True
319482,EUW1_7141872979,1156890,231378,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5933,70,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6742,70,27,18,False
319483,EUW1_7141510143,1572596,314519,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,113,32,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,87,44,23,True
319484,EUW1_7141165173,1564330,312866,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,115,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10042,132,32,24,False
319485,EUW1_7141124712,1218965,243793,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8006,81,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,93,24,20,False
319486,EUW1_7140758585,1373069,274613,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,89,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,81,36,21,True
319487,EUW1_7140574010,2530245,506049,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15184,231,56,35,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14632,223,50,33,True
319488,EUW1_7140540819,1950679,390135,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12526,155,38,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10660,155,32,27,False
319489,EUW1_7140418421,1745052,349010,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10067,138,44,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9116,119,44,25,True
319490,EUW1_7140403032,1176122,235224,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7724,54,20,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,53,24,18,False
319491,EUW1_7140139106,2546875,509375,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15825,211,62,34,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15600,193,52,33,True
319492,EUW1_7140105405,1391035,278207,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,79,24,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,96,27,22,True
319493,EUW1_7140069393,1107593,221518,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6679,68,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,60,28,18,False
319494,EUW1_7140038803,1448029,289605,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,87,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7154,75,14,18,False
319495,EUW1_7139990232,1603455,320691,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11093,117,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10493,113,44,25,False
319496,EUW1_7151160263,1923251,384650,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12492,141,54,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12947,151,30,28,False
319497,EUW1_7151141397,1571200,314240,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9836,124,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,128,28,25,True
319498,EUW1_7151123040,1644324,328864,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,117,28,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,131,19,26,False
319499,EUW1_7150741912,1530551,306110,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,115,31,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8865,111,40,24,True
