,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315395,EUW1_7117843304,942397,188479,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,64,24,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7147,66,12,16,True
315396,EUW1_7117808816,1442722,288544,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8892,94,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8110,98,28,21,False
315397,EUW1_7117765597,1831180,366236,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10737,149,45,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11125,167,44,29,True
315398,EUW1_7116546541,1472161,294432,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,100,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,102,28,21,False
315399,EUW1_7116469085,1382264,276452,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,89,26,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7003,79,33,19,False
315400,EUW1_7116421240,1753545,350709,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,129,32,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,140,39,26,True
315401,EUW1_7115712145,1929333,385866,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12952,151,36,28,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11399,167,46,29,False
315402,EUW1_7115561488,2242987,448597,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15115,185,54,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12530,150,52,29,False
315403,EUW1_7151857204,1297662,259532,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,87,23,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,84,24,21,False
315404,EUW1_7151801294,1387673,277534,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,73,28,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8161,94,28,22,True
315405,EUW1_7151525080,916506,183301,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,56,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,64,20,16,True
315406,EUW1_7151036949,1679300,335860,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9668,124,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9964,113,32,23,True
315407,EUW1_7150433006,1585320,317064,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14523,69,24,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19515,102,32,25,True
315408,EUW1_7150385091,1394950,278990,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15232,78,38,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,93,28,23,True
315409,EUW1_7149534670,1787838,357567,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,129,36,25,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,8904,110,32,23,True
315410,EUW1_7149131815,1395308,279061,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7278,77,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,102,32,23,True
315411,EUW1_7148430192,1106455,221291,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6946,54,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5458,51,24,16,False
315412,EUW1_7148378935,1658545,331709,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10608,128,35,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9246,134,40,24,False
315413,EUW1_7148147392,1279673,255934,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8155,88,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7732,92,24,20,False
315414,EUW1_7148110123,1393267,278653,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8006,109,36,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8126,110,32,22,True
315415,EUW1_7147864799,1626989,325397,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,109,34,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9942,127,32,22,False
315416,EUW1_7147536630,1620298,324059,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,123,20,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,101,39,23,False
315417,EUW1_7147476682,2044593,408918,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13542,164,50,27,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12254,141,48,27,False
315418,EUW1_7147433731,1245586,249117,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,89,24,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,98,31,21,False
315419,EUW1_7147380060,1429398,285879,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,96,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,94,28,20,False
315420,EUW1_7146999804,2280036,456007,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12438,202,36,30,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12257,170,58,29,True
315421,EUW1_7146971478,1477689,295537,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,97,34,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7974,94,24,21,False
315422,EUW1_7146933448,920747,184149,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7734,74,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5174,61,3,14,False
315423,EUW1_7146431394,2077723,415544,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13476,122,28,25,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13322,142,42,27,True
315424,EUW1_7146036614,1293914,258782,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7409,81,20,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8293,85,28,20,True
315425,EUW1_7145944025,1705584,341116,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8721,123,44,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9589,128,44,26,True
315426,EUW1_7145915150,1324563,264912,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,107,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8835,117,24,22,False
315427,EUW1_7145888685,1120570,224114,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5949,78,23,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,77,20,17,True
315428,EUW1_7145856735,1489451,297890,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7821,101,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8091,105,36,23,False
315429,EUW1_7145482137,1545076,309015,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10148,129,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,137,36,25,False
315430,EUW1_7145386982,1625276,325055,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,98,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,125,20,22,True
315431,EUW1_7145298635,924210,184842,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5913,69,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6189,72,16,17,True
315432,EUW1_7144919059,1751584,350316,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,113,33,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10549,95,27,22,True
315433,EUW1_7144899985,1203613,240722,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7307,81,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,86,24,20,True
315434,EUW1_7144879661,1454495,290899,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,75,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9274,99,27,22,False
315435,EUW1_7144434410,1806516,361303,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13074,139,34,27,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13419,140,46,26,False
315436,EUW1_7144389717,1574023,314804,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,116,32,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,128,35,25,True
315437,EUW1_7144240169,1752640,350528,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8942,124,29,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10101,113,38,24,True
315438,EUW1_7144181642,2039758,407951,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12503,147,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,164,46,29,False
315439,EUW1_7144141092,912909,182581,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,72,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7081,72,20,17,False
315440,EUW1_7143755835,1654763,330952,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9345,112,24,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8823,121,40,24,True
315441,EUW1_7143315664,1735745,347149,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9641,130,37,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9910,136,40,25,True
315442,EUW1_7143267135,920402,184080,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,76,23,15,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6098,45,17,15,False
315443,EUW1_7143204316,1886212,377242,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11130,138,46,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11634,150,32,27,True
315444,EUW1_7142655707,104673,20934,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
315445,EUW1_7142272570,2271552,454310,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13024,176,50,29,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12261,168,48,31,False
315446,EUW1_7142220999,1552549,310509,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9567,117,33,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9387,107,35,23,False
315447,EUW1_7142148562,1615358,323071,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,111,32,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10805,105,32,23,True
315448,EUW1_7142093697,1536712,307342,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,129,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9651,125,40,26,True
315449,EUW1_7141907584,2399288,479857,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14400,170,46,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13084,177,34,30,False
315450,EUW1_7140919967,2026118,405223,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11577,164,44,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11348,157,45,29,True
315451,EUW1_7140878580,1583631,316726,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10403,116,28,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,139,36,25,True
315452,EUW1_7140004802,2095913,419182,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13135,155,38,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10939,124,44,26,True
315453,EUW1_7139862915,1470190,294038,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8245,92,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,96,34,21,False
315454,EUW1_7139712105,1335381,267076,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,94,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8683,88,24,21,False
315455,EUW1_7139536033,1550293,310058,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11963,113,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,114,40,25,False
315456,EUW1_7139022870,1884979,376995,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11498,123,41,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12720,169,44,29,True
315457,EUW1_7151722457,1270558,254111,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8248,101,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7478,98,29,19,False
315458,EUW1_7151365402,1861835,372367,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11634,132,40,25,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11477,123,37,25,True
315459,EUW1_7151352652,1313231,262646,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7961,101,34,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,88,28,20,False
315460,EUW1_7151262034,1570303,314060,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10957,132,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,113,32,24,False
315461,EUW1_7148911309,1135477,227095,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,75,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,68,16,17,True
315462,EUW1_7148359151,1475509,295101,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,91,31,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7728,97,28,21,True
315463,EUW1_7148273872,979382,195876,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6876,73,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,73,24,18,True
315464,EUW1_7147508380,1117225,223445,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8349,53,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5719,40,24,13,False
315465,EUW1_7147479432,914991,182998,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7168,65,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6092,56,28,18,False
315466,EUW1_7147437048,1446555,289311,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8426,111,36,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,79,28,20,True
315467,EUW1_7147387013,1412538,282507,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7964,66,21,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,88,22,20,True
315468,EUW1_7147135357,1991920,398384,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10715,153,42,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10443,158,56,28,True
315469,EUW1_7147081359,1288337,257667,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8497,75,35,19,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10037,54,20,19,True
315470,EUW1_7146983664,1383020,276604,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,93,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9629,91,36,23,True
315471,EUW1_7146809204,1658616,331723,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,110,32,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,110,36,23,True
315472,EUW1_7146793913,1606630,321326,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,102,43,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10387,115,36,26,False
315473,EUW1_7145941658,1549215,309843,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10782,102,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10397,119,36,25,False
315474,EUW1_7145893440,932209,186441,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6431,51,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6710,53,16,15,False
315475,EUW1_7145846598,913190,182638,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,63,20,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,63,27,18,False
315476,EUW1_7145513792,915492,183098,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,73,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5612,56,28,18,False
315477,EUW1_7145457799,1662366,332473,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9728,116,29,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10216,131,31,24,True
315478,EUW1_7145412716,1532804,306560,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9458,88,33,21,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11410,120,34,23,True
315479,EUW1_7145365171,1102212,220442,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7126,71,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5780,64,24,18,False
315480,EUW1_7144763223,2345147,469029,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12481,200,52,32,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11783,168,46,31,False
315481,EUW1_7144741455,1917501,383500,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11201,123,36,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12798,141,42,27,True
315482,EUW1_7144220057,1888125,377625,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11667,143,36,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12196,156,48,29,True
315483,EUW1_7144169228,947900,189580,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,58,20,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,61,20,18,False
315484,EUW1_7144138559,1318253,263650,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,92,31,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,81,34,19,False
315485,EUW1_7144090229,1455609,291121,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,85,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8467,92,32,22,True
315486,EUW1_7141152779,942810,188562,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,70,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6118,71,16,17,False
315487,EUW1_7141107365,1493180,298636,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,81,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,82,28,21,False
315488,EUW1_7141002626,1873239,374647,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12668,130,42,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10781,161,44,28,True
315489,EUW1_7140713340,1777236,355447,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,137,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,102,36,24,False
315490,EUW1_7140590272,1644165,328833,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,131,29,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9324,98,44,23,False
315491,EUW1_7140488661,1837890,367578,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11358,144,44,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11687,150,40,28,False
315492,EUW1_7140370556,1585596,317119,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,153,44,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,135,44,26,False
315493,EUW1_7140055569,1767226,353445,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18192,102,34,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18507,109,32,26,True
315494,EUW1_7139505867,1591288,318257,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,134,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,132,44,24,False
315495,EUW1_7139331831,297114,59422,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
315496,EUW1_7139301900,1712491,342498,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,88,40,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9799,127,24,24,False
315497,EUW1_7139290172,681045,136209,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,42,20,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4372,36,16,13,False
315498,EUW1_7138236539,1481193,296238,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,95,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,104,33,21,False
315499,EUW1_7138004294,1831795,366359,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,135,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11578,158,24,26,False
