,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
322395,EUW1_7140425958,912231,182446,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7187,73,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,70,28,16,False
322396,EUW1_7140348912,1601985,320397,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9863,142,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9762,119,36,24,False
322397,EUW1_7140311139,1145452,229090,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6917,56,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5852,48,20,15,False
322398,EUW1_7140299150,1398812,279762,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7865,91,31,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,105,28,21,True
322399,EUW1_7140274791,1807506,361501,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10896,147,36,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12621,148,44,29,True
322400,EUW1_7140262047,1408569,281713,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8360,86,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7224,69,24,20,False
322401,EUW1_7140243396,1807735,361547,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11629,129,24,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13406,153,36,28,True
322402,EUW1_7140239217,1480958,296191,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,90,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,73,24,19,False
322403,EUW1_7138980694,1379886,275977,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7422,84,32,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8141,92,28,22,True
322404,EUW1_7138917630,1927229,385445,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10013,132,36,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12149,140,35,27,True
322405,EUW1_7138774381,2020218,404043,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11387,167,48,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11629,149,44,27,True
322406,EUW1_7138737571,1302411,260482,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9161,102,27,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8894,85,16,20,True
322407,EUW1_7138700560,1414972,282994,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,106,32,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,93,32,23,False
322408,EUW1_7138646969,1458232,291646,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8307,84,16,19,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8723,72,28,19,True
322409,EUW1_7138519075,1500664,300132,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10579,127,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8862,110,44,25,False
322410,EUW1_7138483498,1706575,341315,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9095,103,42,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9789,114,36,25,True
322411,EUW1_7138403223,1624469,324893,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9524,102,26,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11154,107,30,24,False
322412,EUW1_7138334979,1693093,338618,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9094,131,33,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,118,40,26,True
322413,EUW1_7138253297,911907,182381,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5303,53,16,14,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,56,12,16,True
322414,EUW1_7138242088,1481082,296216,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9245,96,20,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8622,81,20,19,False
322415,EUW1_7138215876,1829121,365824,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,139,41,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,158,51,29,True
322416,EUW1_7138192112,2275507,455101,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13847,175,56,31,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12601,170,50,30,True
322417,EUW1_7137202798,2013452,402690,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10933,155,36,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9355,143,24,26,True
322418,EUW1_7137187658,1092607,218521,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10155,59,30,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10734,67,28,20,True
322419,EUW1_7137168442,1386291,277258,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11738,83,24,22,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12077,91,30,23,True
322420,EUW1_7137159186,1534520,306904,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17566,100,48,27,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15307,77,34,25,False
322421,EUW1_7137159534,1471219,294243,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12905,89,24,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13463,75,24,23,True
322422,EUW1_7137087799,1970201,394040,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11852,144,36,27,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11599,173,42,27,False
322423,EUW1_7137072414,1005191,201038,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5703,67,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6182,68,16,17,True
322424,EUW1_7136949411,1564603,312920,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9631,116,24,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9797,114,48,26,True
322425,EUW1_7136908841,1781327,356265,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9285,99,22,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9577,112,32,24,False
322426,EUW1_7136796134,1420250,284050,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15327,66,28,23,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14754,99,30,23,False
322427,EUW1_7134874413,1650345,330069,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10414,116,24,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10859,95,32,24,True
322428,EUW1_7134867346,1830029,366005,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,149,45,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,140,45,26,False
322429,EUW1_7134862235,1403694,280738,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7836,95,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7128,84,40,22,False
322430,EUW1_7134865574,2006447,401289,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,165,36,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12328,149,44,28,True
322431,EUW1_7133661845,1678711,335742,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,113,5,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,99,28,22,True
322432,EUW1_7151871901,1465644,293128,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8508,94,32,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7909,85,36,21,True
322433,EUW1_7151236762,1639449,327889,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,119,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9692,140,35,25,True
322434,EUW1_7151128649,1640769,328153,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,123,33,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11221,116,34,25,True
322435,EUW1_7150914785,911900,182380,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7083,79,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,63,24,17,False
322436,EUW1_7150006665,1231375,246275,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9037,97,28,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,107,30,21,True
322437,EUW1_7149926293,2513272,502654,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15774,219,45,33,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13970,217,72,34,False
322438,EUW1_7149902555,1400701,280140,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7942,81,34,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,107,32,21,True
322439,EUW1_7149740979,2063504,412700,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10254,136,32,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11677,169,42,27,True
322440,EUW1_7149671135,1915737,383147,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11468,133,48,27,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13632,151,42,28,True
322441,EUW1_7149540103,1856220,371244,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10973,173,49,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11799,186,35,28,False
322442,EUW1_7149455378,2198694,439738,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13767,202,50,30,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13572,160,49,30,True
322443,EUW1_7148842690,1559134,311826,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,129,48,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,118,27,24,False
322444,EUW1_7148808811,1525854,305170,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10663,117,24,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9796,119,40,24,True
322445,EUW1_7147717679,1481486,296297,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7256,84,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8081,93,28,21,True
322446,EUW1_7146689190,1632161,326432,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10015,125,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,128,32,24,False
322447,EUW1_7146674264,2103695,420739,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14287,169,45,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14202,189,51,30,False
322448,EUW1_7146657696,1886915,377383,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11279,138,42,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12061,158,48,27,False
322449,EUW1_7146606219,1190646,238129,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,64,24,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6622,89,28,18,True
322450,EUW1_7146430827,1576747,315349,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10438,116,46,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,132,14,23,False
322451,EUW1_7146370551,2163900,432780,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11986,178,50,30,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13283,204,52,31,True
322452,EUW1_7146308237,1463291,292658,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,85,19,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8586,98,31,22,True
322453,EUW1_7145673521,1523558,304711,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10887,145,40,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9427,122,36,25,False
322454,EUW1_7145361338,2203578,440715,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12536,169,60,30,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13877,162,45,29,False
322455,EUW1_7144391489,588036,117607,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,14,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,7,4,6,False
322456,EUW1_7144281266,1842851,368570,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11305,159,40,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12518,156,42,27,True
322457,EUW1_7151905827,1877299,375459,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,165,32,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10638,160,41,27,True
322458,EUW1_7151835422,1970446,394089,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10746,146,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10763,162,48,29,False
322459,EUW1_7151423354,1808268,361653,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12001,152,50,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11870,136,48,28,True
322460,EUW1_7151223726,1212459,242491,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8433,90,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8255,94,32,21,False
322461,EUW1_7151209849,1758153,351630,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,124,29,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10292,137,40,24,False
322462,EUW1_7151194448,1578730,315746,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9911,113,34,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,132,32,25,False
322463,EUW1_7150050751,2077606,415521,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11843,134,53,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9752,132,32,26,False
322464,EUW1_7150037228,1384498,276899,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6842,90,22,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,101,38,23,True
322465,EUW1_7150022914,1315115,263023,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8703,106,27,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6781,99,12,21,False
322466,EUW1_7149796718,1162796,232559,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5736,61,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,76,28,18,True
322467,EUW1_7148923125,2141479,428295,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15952,181,51,31,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12997,144,33,26,False
322468,EUW1_7148899335,1562433,312486,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10070,143,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8779,138,39,25,False
322469,EUW1_7148792294,1927895,385579,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11652,160,48,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11848,154,46,29,True
322470,EUW1_7148735185,1328593,265718,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,86,36,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,108,32,20,True
322471,EUW1_7148712681,1483616,296723,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,60,32,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9311,84,36,21,False
322472,EUW1_7148673088,1627424,325484,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8658,119,40,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9109,121,40,25,False
322473,EUW1_7148561707,1418274,283654,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7441,88,32,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,94,24,20,False
322474,EUW1_7148491453,1522025,304405,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11831,129,32,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9246,114,36,23,True
322475,EUW1_7148439053,1583960,316792,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,93,34,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10907,128,38,25,True
322476,EUW1_7148342660,1397687,279537,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7632,93,20,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8051,72,27,20,True
322477,EUW1_7148297518,1703624,340724,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,121,44,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,110,34,23,True
322478,EUW1_7148238827,2127186,425437,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12730,117,44,26,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15205,170,38,29,True
322479,EUW1_7148188808,1976271,395254,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,152,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,149,32,26,True
322480,EUW1_7148137643,1685386,337077,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10113,106,48,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,110,24,22,True
322481,EUW1_7148085437,1837056,367411,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10608,126,37,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11694,132,40,27,True
322482,EUW1_7148047107,1955450,391090,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,165,44,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,159,44,27,False
322483,EUW1_7148012420,1377452,275490,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7587,116,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7988,109,28,22,True
322484,EUW1_7147990647,923133,184626,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6805,59,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5459,50,24,17,False
322485,EUW1_7147920533,2253026,450605,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15827,174,54,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13560,180,48,31,False
322486,EUW1_7147859868,1405419,281083,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,82,27,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8570,85,24,20,False
322487,EUW1_7147804701,2703146,540629,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16654,207,56,36,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19113,231,65,37,False
322488,EUW1_7147781181,2067952,413590,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10487,121,28,25,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12702,150,38,28,True
322489,EUW1_7147779607,981181,196236,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7143,70,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,68,28,18,False
322490,EUW1_7147768944,1379215,275843,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,94,32,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8495,91,24,21,True
322491,EUW1_7147760745,1629311,325862,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9231,135,29,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8860,145,34,25,True
322492,EUW1_7147759757,105421,21084,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
322493,EUW1_7147747558,1558404,311680,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9781,122,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10311,104,40,23,True
322494,EUW1_7147739112,1330211,266042,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8242,104,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7813,91,28,22,False
322495,EUW1_7147732079,1681196,336239,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,122,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,114,34,22,True
322496,EUW1_7147721950,943770,188754,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5961,69,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5998,75,28,18,True
322497,EUW1_7147606310,1352720,270544,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7989,106,35,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6898,79,28,22,False
322498,EUW1_7147562455,1770361,354072,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,131,44,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10028,131,44,25,True
322499,EUW1_7147503625,1679206,335841,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9596,114,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9632,123,36,25,True
