,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
342395,EUW1_7134207871,1558711,311742,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10826,96,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8081,96,20,21,False
342396,EUW1_7134153980,1398504,279700,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9212,83,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8431,89,24,21,False
342397,EUW1_7134111740,1467636,293527,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,91,22,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8626,95,31,22,False
342398,EUW1_7134011330,1670332,334066,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8545,118,44,24,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9395,132,36,25,True
342399,EUW1_7133980861,1392378,278475,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8492,89,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7988,97,28,21,False
342400,EUW1_7132785357,1724564,344912,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10461,137,38,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,122,24,22,False
342401,EUW1_7132370355,1834802,366960,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,143,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10435,149,36,27,False
342402,EUW1_7132332385,1174342,234868,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6934,69,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5329,45,20,16,False
342403,EUW1_7132281874,1746512,349302,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9041,121,41,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,121,34,25,True
342404,EUW1_7132217501,2064578,412915,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11141,156,44,27,False,2,True,1,1,0,0,0,0,0,0,1,0,0,0,0,10273,147,42,27,True
342405,EUW1_7132096516,1494162,298832,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,107,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7554,111,32,22,True
342406,EUW1_7131923549,1863915,372783,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11620,114,38,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11954,144,44,27,True
342407,EUW1_7131862199,1854740,370948,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11052,145,56,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12588,173,32,28,False
342408,EUW1_7131800101,1120621,224124,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,65,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,69,24,18,True
342409,EUW1_7131753545,2499044,499808,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,14868,173,54,30,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18032,192,47,33,True
342410,EUW1_7131717105,1221738,244347,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,89,12,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7271,69,16,18,False
342411,EUW1_7131681480,1953798,390759,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11601,151,30,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11335,171,40,28,True
342412,EUW1_7131272112,1782860,356572,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9106,134,29,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,90,40,23,False
342413,EUW1_7131233671,1427926,285585,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8962,100,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,71,27,19,True
342414,EUW1_7131147092,2315156,463031,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13576,170,52,30,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13897,191,53,31,True
342415,EUW1_7130887854,1402580,280516,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7239,95,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8245,101,28,22,True
342416,EUW1_7130795454,1028559,205711,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,69,18,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,75,20,17,True
342417,EUW1_7130767519,1453115,290623,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8889,88,32,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9393,97,28,21,False
342418,EUW1_7146913390,2381670,476334,3,True,1,0,0,0,0,1,0,0,1,0,0,0,0,13235,197,62,33,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12421,199,48,32,False
342419,EUW1_7146814429,1837683,367536,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11150,133,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12085,149,36,27,True
342420,EUW1_7146355478,1598474,319694,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11165,121,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,114,40,24,False
342421,EUW1_7146001547,1356858,271371,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7754,90,27,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7938,91,28,22,True
342422,EUW1_7145946208,1514945,302989,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,111,38,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,130,32,26,False
342423,EUW1_7145906466,1800504,360100,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9127,97,24,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,126,27,24,True
342424,EUW1_7145861325,1498727,299745,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8417,103,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7603,94,28,21,False
342425,EUW1_7145851667,916568,183313,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,72,21,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6403,78,18,17,False
342426,EUW1_7144944436,1899327,379865,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12958,151,36,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10812,142,40,27,False
342427,EUW1_7144925466,1812089,362417,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,122,18,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11455,134,42,26,True
342428,EUW1_7144602140,1820080,364016,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11764,137,50,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12358,172,48,29,True
342429,EUW1_7143824845,1800718,360143,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,110,39,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10648,103,36,23,True
342430,EUW1_7143774378,1158159,231631,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6891,56,32,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6544,54,20,16,False
342431,EUW1_7143760631,1351540,270308,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,87,32,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,103,32,21,True
342432,EUW1_7143743729,1595487,319097,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,141,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,136,36,25,False
342433,EUW1_7143411344,1276889,255377,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8717,102,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8334,109,35,22,False
342434,EUW1_7143363366,1511644,302328,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,107,36,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10459,124,21,23,False
342435,EUW1_7143189268,913658,182731,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6881,63,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5431,58,20,15,False
342436,EUW1_7142188621,1837202,367440,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11766,136,40,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11992,154,34,28,True
342437,EUW1_7142140762,1545860,309172,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,126,30,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,123,32,22,False
342438,EUW1_7142037695,1740167,348033,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,140,24,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10554,98,28,23,True
342439,EUW1_7142000094,1257650,251530,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9141,101,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,89,32,21,False
342440,EUW1_7140345797,1618833,323766,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10339,124,32,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10235,121,35,24,False
342441,EUW1_7139854565,2089076,417815,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11664,126,50,27,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13723,148,36,27,False
342442,EUW1_7139710911,1432550,286510,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,91,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,89,20,19,False
342443,EUW1_7139680991,986297,197259,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6844,67,16,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6401,57,20,16,False
342444,EUW1_7139636329,1364630,272926,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8312,86,20,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7397,95,18,22,True
342445,EUW1_7139568510,2308352,461670,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13999,161,32,28,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13027,142,62,29,False
342446,EUW1_7139258750,936829,187365,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,58,20,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6813,59,28,17,True
342447,EUW1_7138983459,1524991,304998,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,125,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,114,40,24,True
342448,EUW1_7138936601,1600791,320158,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,112,20,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10332,114,24,24,False
342449,EUW1_7138768298,1568392,313678,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,140,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9074,143,44,25,False
342450,EUW1_7138567284,1441359,288271,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8413,86,32,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,94,12,20,True
342451,EUW1_7138548459,1623884,324776,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9691,121,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9132,101,40,24,False
342452,EUW1_7138464192,1812236,362447,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12554,135,31,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12459,141,38,27,True
342453,EUW1_7138377882,974160,194832,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6822,47,28,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6259,75,20,17,True
342454,EUW1_7137366417,1577546,315509,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,119,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8972,123,32,25,False
342455,EUW1_7137254196,1200385,240077,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8431,92,36,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,105,20,21,True
342456,EUW1_7137216603,1742941,348588,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9539,144,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9312,125,28,23,False
342457,EUW1_7137190899,1392512,278502,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8707,101,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7502,111,36,22,False
342458,EUW1_7151396306,1650556,330111,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,117,34,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,86,29,22,False
342459,EUW1_7150588039,1728226,345645,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12106,133,44,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11935,105,40,24,True
342460,EUW1_7146502763,2129234,425846,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12181,177,48,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12593,204,44,31,False
342461,EUW1_7146271332,1552130,310426,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12089,121,39,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10979,94,24,24,False
342462,EUW1_7145077302,948586,189717,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6542,74,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,61,28,18,False
342463,EUW1_7143796565,1611759,322351,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10576,126,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,121,32,23,False
342464,EUW1_7143755785,935228,187045,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,66,20,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,69,24,18,False
342465,EUW1_7143738295,1204263,240852,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7912,82,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,95,28,19,False
342466,EUW1_7143457413,1570164,314032,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9303,130,43,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,127,40,26,True
342467,EUW1_7143402390,1820094,364018,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,149,28,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,136,43,26,False
342468,EUW1_7141090841,1500015,300003,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7634,90,35,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,82,26,19,False
342469,EUW1_7140915429,1846673,369334,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12015,187,44,29,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10172,135,46,28,False
342470,EUW1_7140505851,916855,183371,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,60,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,44,15,15,False
342471,EUW1_7140096404,1449453,289890,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,96,36,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7756,70,31,19,True
342472,EUW1_7139864906,1485668,297133,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9194,116,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8297,91,28,21,True
342473,EUW1_7139671112,1543962,308792,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8749,101,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9843,113,32,24,True
342474,EUW1_7139451486,1114721,222944,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5631,54,27,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6611,70,28,18,True
342475,EUW1_7139096829,1773321,354664,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8834,115,27,23,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13371,113,48,27,False
342476,EUW1_7139049174,2186000,437200,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15050,156,46,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13002,143,36,26,False
342477,EUW1_7139001268,1593602,318720,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,124,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10931,111,34,26,True
342478,EUW1_7138343790,1514398,302879,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10741,114,28,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9959,122,19,21,False
342479,EUW1_7137310543,1373194,274638,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8204,82,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8397,72,27,20,True
342480,EUW1_7136275788,1885450,377090,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12064,151,41,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11364,131,40,28,False
342481,EUW1_7145921130,2029729,405945,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,150,48,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12559,144,40,29,True
342482,EUW1_7145869872,1093230,218646,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6338,68,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6816,71,28,18,True
342483,EUW1_7145850284,1161682,232336,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6026,77,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5939,74,28,18,False
342484,EUW1_7142889417,1261592,252318,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7606,87,31,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,106,32,22,True
342485,EUW1_7141454670,912907,182581,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5897,67,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,76,28,18,True
342486,EUW1_7140998966,1266305,253261,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6839,90,20,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7542,116,33,22,True
342487,EUW1_7140760167,2278660,455732,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15607,160,50,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12820,204,52,30,False
342488,EUW1_7140508145,2454934,490986,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19008,188,61,32,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17741,180,44,31,True
342489,EUW1_7137392924,1941288,388257,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11687,150,34,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11406,165,44,27,True
342490,EUW1_7136402427,1300862,260172,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8457,78,32,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8685,86,24,21,False
342491,EUW1_7136302285,1560161,312032,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8801,124,29,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9652,121,36,23,True
342492,EUW1_7133779363,1905475,381095,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13054,158,48,28,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11549,142,32,27,True
342493,EUW1_7133145963,1809351,361870,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11516,153,47,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10577,173,40,28,True
342494,EUW1_7133049045,1589209,317841,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,142,35,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10023,113,38,24,False
342495,EUW1_7132901159,1767302,353460,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,135,28,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,96,31,21,False
342496,EUW1_7132845358,2125841,425168,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14945,181,50,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14599,189,43,30,False
342497,EUW1_7132817909,1446602,289320,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7217,77,32,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,91,27,21,False
342498,EUW1_7132249583,2114708,422941,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12484,162,50,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11557,162,43,29,False
342499,EUW1_7132200040,1297099,259419,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,81,20,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7405,63,28,20,False
