,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304395,EUW1_7140696865,923677,184735,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5793,66,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,72,28,18,True
304396,EUW1_7140660495,1848715,369743,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,139,36,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11118,155,42,27,True
304397,EUW1_7140607426,1854434,370886,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12692,173,39,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11727,134,44,25,False
304398,EUW1_7140202354,2083020,416604,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11061,158,52,28,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10782,139,44,28,True
304399,EUW1_7140194540,1693297,338659,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,101,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9277,120,40,25,True
304400,EUW1_7140169973,2033414,406682,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11142,151,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10730,131,44,27,True
304401,EUW1_7139778552,1118650,223730,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18310,40,0,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16863,31,0,30,True
304402,EUW1_7139668243,2335045,467009,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13221,131,42,27,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14430,175,52,32,False
304403,EUW1_7139160265,1937066,387413,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11712,134,42,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11707,136,40,26,False
304404,EUW1_7139147275,1279745,255949,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7838,84,24,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9064,96,24,20,False
304405,EUW1_7139075277,1626506,325301,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,126,28,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8807,128,44,25,True
304406,EUW1_7139051774,1242246,248449,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20713,43,0,35,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21621,46,0,38,False
304407,EUW1_7139021020,1066681,213336,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16147,40,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16784,32,0,30,False
304408,EUW1_7138976380,1412648,282529,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20723,36,0,35,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22571,37,0,36,True
304409,EUW1_7138679101,1692501,338500,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,111,40,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10205,109,40,25,True
304410,EUW1_7138645034,1461474,292294,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7546,89,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7917,97,36,23,False
304411,EUW1_7138605818,1856473,371294,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12769,164,40,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,151,48,29,False
304412,EUW1_7138529568,1137890,227578,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6188,67,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,71,20,17,False
304413,EUW1_7138488066,1562624,312524,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,98,40,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10834,118,40,24,True
304414,EUW1_7137991131,1296204,259240,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,98,31,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,72,24,19,False
304415,EUW1_7137947869,1751637,350327,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,120,33,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9791,123,32,24,False
304416,EUW1_7137488680,1119280,223856,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,73,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6501,75,28,18,False
304417,EUW1_7137409293,2351351,470270,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13897,158,54,30,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15251,190,50,32,True
304418,EUW1_7136976822,1818587,363717,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12549,149,50,27,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12734,157,39,27,False
304419,EUW1_7136944499,1333677,266735,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,104,33,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7422,82,18,18,False
304420,EUW1_7136567420,1188248,237649,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17499,32,0,32,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16368,30,0,30,False
304421,EUW1_7136515431,1872112,374422,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,137,38,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12601,144,40,26,True
304422,EUW1_7136472162,1734364,346872,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9819,117,39,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9899,119,28,24,False
304423,EUW1_7151362674,1970754,394150,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10473,149,38,26,False,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11308,168,48,28,True
304424,EUW1_7150828313,1846041,369208,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,147,33,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,151,42,28,False
304425,EUW1_7150698102,1848536,369707,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11045,124,30,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11217,157,38,28,False
304426,EUW1_7150602272,1890155,378031,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12648,150,42,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12709,130,44,28,False
304427,EUW1_7150466534,1349986,269997,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8197,92,20,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8636,93,36,21,True
304428,EUW1_7150401585,1595755,319151,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,141,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9577,119,44,24,False
304429,EUW1_7149232937,2833759,566751,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17469,258,63,37,True,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15568,258,86,37,False
304430,EUW1_7149090846,1707690,341538,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11052,123,30,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9186,112,31,23,False
304431,EUW1_7148942088,1551023,310204,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8870,117,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9838,151,36,26,True
304432,EUW1_7148413044,972042,194408,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5745,51,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,71,20,17,True
304433,EUW1_7148354987,1840984,368196,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12123,119,37,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12035,144,34,26,False
304434,EUW1_7148300821,2226372,445274,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14306,183,44,32,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,12727,183,45,30,True
304435,EUW1_7148256186,1486760,297352,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,85,20,21,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,97,24,20,False
304436,EUW1_7148214601,1696451,339290,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23377,59,0,40,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21558,71,0,37,True
304437,EUW1_7148061694,1469403,293880,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7988,108,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7432,108,36,21,False
304438,EUW1_7148014893,1737326,347465,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8951,115,36,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9952,101,27,23,False
304439,EUW1_7147971971,1656609,331321,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,137,44,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9639,136,40,25,True
304440,EUW1_7147405466,1821914,364382,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10765,152,42,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11782,128,42,28,True
304441,EUW1_7147337245,1504068,300813,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9526,122,32,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8912,134,39,26,False
304442,EUW1_7147270563,1129434,225886,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,64,21,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6098,59,26,18,False
304443,EUW1_7147035515,1494494,298898,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7977,93,24,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,106,36,23,True
304444,EUW1_7146979098,1681355,336271,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10734,126,32,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10809,113,31,25,True
304445,EUW1_7146957734,1695407,339081,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11059,116,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9687,121,36,25,False
304446,EUW1_7146891791,1543003,308600,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,120,48,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10208,91,39,26,True
304447,EUW1_7146855434,2164137,432827,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12315,157,48,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13018,204,44,30,False
304448,EUW1_7146479083,1157992,231598,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5898,62,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6169,63,24,18,True
304449,EUW1_7146409196,1809324,361864,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,155,40,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,156,49,28,True
304450,EUW1_7146246989,1136392,227278,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6542,67,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5801,56,23,18,False
304451,EUW1_7146203244,1526299,305259,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11940,105,32,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10522,97,32,23,False
304452,EUW1_7144890221,1542040,308408,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,134,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8821,111,36,25,False
304453,EUW1_7144862719,1993565,398713,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10672,155,50,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11766,159,39,27,False
304454,EUW1_7144368113,2107490,421498,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13666,201,48,30,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13986,182,66,30,False
304455,EUW1_7144263128,1646663,329332,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8338,112,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,133,44,25,True
304456,EUW1_7143980743,1661779,332355,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9522,94,42,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,138,32,24,False
304457,EUW1_7143885990,1645595,329119,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10721,97,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,103,31,22,False
304458,EUW1_7143765322,2075363,415072,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12112,154,32,28,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11854,153,46,28,True
304459,EUW1_7143506689,2016239,403247,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11992,141,36,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11655,134,52,27,False
304460,EUW1_7143360210,1337897,267579,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12447,66,30,23,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11982,84,36,23,False
304461,EUW1_7143317398,1234785,246957,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13565,83,34,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,88,32,23,False
304462,EUW1_7143166125,1989824,397964,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13343,148,38,27,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12366,148,45,27,False
304463,EUW1_7143111528,1922047,384409,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11130,148,54,28,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,9631,132,48,26,False
304464,EUW1_7142935608,1200547,240109,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8824,79,30,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,90,26,19,True
304465,EUW1_7142632863,1487869,297573,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7477,98,36,23,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7243,97,30,22,False
304466,EUW1_7142232880,1620081,324016,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10607,112,32,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,106,32,21,False
304467,EUW1_7142060140,1551509,310301,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9402,103,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9229,105,31,22,True
304468,EUW1_7142010553,1977203,395440,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,143,28,27,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12855,136,50,28,True
304469,EUW1_7141955581,1612643,322528,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,137,38,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,103,40,23,True
304470,EUW1_7141916780,1473409,294681,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8754,86,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7979,85,24,20,False
304471,EUW1_7141864322,1681281,336256,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11621,118,26,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9367,123,22,24,True
304472,EUW1_7141475516,1531248,306249,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,133,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,135,44,27,True
304473,EUW1_7141431301,1347560,269512,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,94,24,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7169,101,28,21,False
304474,EUW1_7140906065,2047049,409409,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,155,44,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10804,150,48,27,True
304475,EUW1_7140851355,933699,186739,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,69,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,73,28,18,False
304476,EUW1_7140800191,1481965,296393,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7869,107,30,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8508,104,33,22,True
304477,EUW1_7140672678,1761302,352260,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10420,126,35,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9632,111,28,21,False
304478,EUW1_7140615484,1524288,304857,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10529,142,23,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,110,32,23,False
304479,EUW1_7140577614,1269602,253920,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,84,32,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8502,86,32,21,True
304480,EUW1_7140524176,1762263,352452,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8489,89,36,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10550,126,38,24,False
304481,EUW1_7140505850,943893,188778,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,75,28,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6665,64,28,18,True
304482,EUW1_7140475508,1432451,286490,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,96,28,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,99,24,21,False
304483,EUW1_7140443103,1546308,309261,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,143,33,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9184,121,51,25,True
304484,EUW1_7139986909,1577107,315421,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,124,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,91,28,22,False
304485,EUW1_7139894877,1320436,264087,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,107,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,102,10,20,False
304486,EUW1_7139845400,933505,186701,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,58,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,53,28,17,True
304487,EUW1_7139784122,1751077,350215,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,133,20,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9436,91,36,23,False
304488,EUW1_7139733291,1838171,367634,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11777,133,36,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10969,144,32,25,False
304489,EUW1_7139581658,1483684,296736,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8448,118,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7525,88,32,21,False
304490,EUW1_7139517883,1687983,337596,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9470,125,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10022,143,36,27,False
304491,EUW1_7139325777,1683523,336704,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10336,118,44,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11417,120,43,23,True
304492,EUW1_7139305945,810207,162041,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,46,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4476,38,16,12,False
304493,EUW1_7151711144,1643913,328782,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10667,138,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,121,32,24,False
304494,EUW1_7151657071,1461941,292388,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,70,28,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7523,102,18,21,True
304495,EUW1_7151610933,1587175,317435,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11252,139,44,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9460,109,42,25,True
304496,EUW1_7151578504,1724823,344964,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9768,111,48,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,134,40,25,False
304497,EUW1_7151526142,1965951,393190,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,139,44,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10872,160,48,28,False
304498,EUW1_7151488832,1699834,339966,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11171,117,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,121,40,26,False
304499,EUW1_7151367854,2311298,462259,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14358,131,43,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12438,142,32,27,True
