,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305395,EUW1_7147333498,925016,185003,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,61,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,61,12,17,False
305396,EUW1_7147243541,1105490,221098,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,72,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6159,55,24,16,False
305397,EUW1_7147233891,110375,22075,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
305398,EUW1_7147189449,949330,189866,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6225,73,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7278,68,20,17,True
305399,EUW1_7147106582,1861644,372328,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12140,134,42,26,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11143,145,47,29,True
305400,EUW1_7147052970,2151740,430348,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12656,147,56,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12149,176,28,30,False
305401,EUW1_7147017862,1474768,294953,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,94,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8606,106,32,22,False
305402,EUW1_7146986398,1460182,292036,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8287,89,27,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7285,82,28,20,False
305403,EUW1_7146890071,163580,32716,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
305404,EUW1_7146881985,107652,21530,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
305405,EUW1_7146853224,1710459,342091,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8430,123,39,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,146,40,27,False
305406,EUW1_7146828969,2644897,528979,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12661,179,58,32,False,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,15627,242,58,36,True
305407,EUW1_7146197360,912249,182449,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,66,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5309,49,16,13,False
305408,EUW1_7146155334,918856,183771,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6924,86,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6382,65,23,18,True
305409,EUW1_7146051697,1678746,335749,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,109,19,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10844,122,28,23,True
305410,EUW1_7145998824,1314700,262940,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7478,106,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7512,104,32,22,False
305411,EUW1_7145953641,1583741,316748,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8339,117,32,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9591,85,36,22,False
305412,EUW1_7145882397,2513235,502647,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15425,241,68,34,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15179,213,73,34,True
305413,EUW1_7145871461,940701,188140,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,58,18,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,70,22,17,True
305414,EUW1_7145831360,2025267,405053,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10929,149,50,27,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10719,135,40,27,False
305415,EUW1_7145814619,1853751,370750,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,148,48,28,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11055,156,46,26,True
305416,EUW1_7145789028,1663224,332644,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,118,44,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9777,134,36,24,True
305417,EUW1_7145525819,1627490,325498,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9788,106,26,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9484,105,19,24,False
305418,EUW1_7145444277,2763117,552623,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17133,277,70,37,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16972,240,68,36,True
305419,EUW1_7145391461,2020580,404116,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11058,142,44,25,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12526,143,45,26,False
305420,EUW1_7145327282,1692750,338550,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,126,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,112,35,24,False
305421,EUW1_7145238454,1284367,256873,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,81,32,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,95,24,20,False
305422,EUW1_7145164056,2458715,491743,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14511,186,52,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17105,186,50,32,True
305423,EUW1_7145101118,1539508,307901,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9821,116,40,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9665,122,36,24,True
305424,EUW1_7145088549,494947,98989,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,8,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,10,4,6,False
305425,EUW1_7145041062,1864549,372909,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,152,54,28,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12186,162,38,27,False
305426,EUW1_7145008677,1715550,343110,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9648,141,32,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10791,106,40,23,False
305427,EUW1_7144970377,1347903,269580,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8204,102,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,97,31,21,False
305428,EUW1_7144947110,1285922,257184,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8468,98,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7780,96,31,22,False
305429,EUW1_7144888742,1222852,244570,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8137,94,24,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,94,35,22,False
305430,EUW1_7144867597,1415441,283088,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7602,76,28,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,114,28,21,True
305431,EUW1_7144849467,1408274,281654,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8393,93,20,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7271,76,24,20,False
305432,EUW1_7144461657,2762232,552446,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18250,219,76,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17146,228,64,35,False
305433,EUW1_7144405722,1816716,363343,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12817,141,48,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12178,155,40,27,True
305434,EUW1_7144324379,2021121,404224,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10821,150,44,28,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11900,158,42,28,True
305435,EUW1_7144286243,922507,184501,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5777,53,32,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6848,70,20,17,True
305436,EUW1_7151742468,1742393,348478,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8947,135,44,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,144,44,26,True
305437,EUW1_7151683003,1062119,212423,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,75,12,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,62,16,17,True
305438,EUW1_7151503366,2094178,418835,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10178,139,46,25,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12773,178,48,29,False
305439,EUW1_7151472477,911249,182249,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,66,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6019,75,28,18,False
305440,EUW1_7151433280,1331291,266258,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7358,107,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7230,92,35,22,False
305441,EUW1_7151312467,1898933,379786,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10489,168,35,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11444,167,40,28,False
305442,EUW1_7151286128,1703230,340646,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10732,128,28,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,94,28,22,False
305443,EUW1_7150807874,1547132,309426,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9053,111,32,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9438,103,44,24,True
305444,EUW1_7150719748,1575271,315054,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10031,133,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8564,127,35,25,False
305445,EUW1_7150594715,1739581,347916,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9741,131,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,122,44,24,False
305446,EUW1_7150295455,1875221,375044,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12850,187,51,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10270,123,36,26,False
305447,EUW1_7149751073,837174,167434,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13488,24,0,26,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15265,23,0,26,True
305448,EUW1_7149718529,1287499,257499,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12846,97,33,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14387,70,28,24,False
305449,EUW1_7149484530,1662895,332579,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8888,100,36,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,91,32,23,True
305450,EUW1_7149224125,1211901,242380,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7447,78,40,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8652,90,28,20,True
305451,EUW1_7149170772,991409,198281,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,79,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5597,54,28,17,False
305452,EUW1_7148998116,1838588,367717,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12064,154,38,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11417,138,39,26,False
305453,EUW1_7148069310,1890176,378035,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10756,159,40,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,154,48,27,False
305454,EUW1_7147624062,1330080,266016,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,80,26,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,105,32,21,True
305455,EUW1_7147588227,1547197,309439,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9007,109,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10445,102,32,24,True
305456,EUW1_7147526695,2360158,472031,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14826,202,51,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,183,48,30,False
305457,EUW1_7147132970,1587031,317406,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9559,126,30,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,108,40,25,True
305458,EUW1_7146982761,1133364,226672,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6507,55,20,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6732,62,19,16,False
305459,EUW1_7146876863,160778,32155,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
305460,EUW1_7146833897,1125849,225169,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,62,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,63,28,18,True
305461,EUW1_7146214479,1943124,388624,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11420,164,45,28,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10860,155,50,28,True
305462,EUW1_7145114866,1368607,273721,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7401,88,12,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7771,94,36,22,True
305463,EUW1_7145067283,1249870,249974,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,93,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,104,32,22,False
305464,EUW1_7144841618,1369424,273884,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,93,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,78,28,19,False
305465,EUW1_7144529509,1300297,260059,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,87,23,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6873,84,24,20,False
305466,EUW1_7144301914,1618545,323709,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9453,98,44,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10216,127,36,25,False
305467,EUW1_7144203092,1572779,314555,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10076,111,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9273,121,39,23,False
305468,EUW1_7143764367,1297017,259403,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8843,92,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,85,36,21,False
305469,EUW1_7143283295,1931043,386208,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10344,132,46,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10477,152,36,28,True
305470,EUW1_7142838171,2268055,453611,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12560,153,38,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13073,186,40,30,False
305471,EUW1_7142623487,2194394,438878,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14132,189,64,32,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11798,185,58,30,False
305472,EUW1_7142027655,1622267,324453,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9444,136,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8318,114,36,24,False
305473,EUW1_7141421054,1495868,299173,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9047,101,28,19,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,90,35,20,False
305474,EUW1_7140785502,1720083,344016,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9606,135,38,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,105,39,24,True
305475,EUW1_7140532306,535044,107008,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10237,10,0,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11461,9,0,20,True
305476,EUW1_7140481102,1821669,364333,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11055,145,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10770,153,46,27,True
305477,EUW1_7140454632,919126,183825,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6337,72,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6110,59,24,18,False
305478,EUW1_7140414068,1578693,315738,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,126,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9848,145,44,25,False
305479,EUW1_7139324648,2263933,452786,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14047,197,56,31,True,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,12704,187,42,30,False
305480,EUW1_7139288113,1132365,226473,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6058,57,16,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6707,65,20,17,False
305481,EUW1_7139023170,2051283,410256,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12992,142,40,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10768,139,36,28,True
305482,EUW1_7138945284,1804620,360924,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11334,172,56,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10227,169,46,28,False
305483,EUW1_7138886872,1178077,235615,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7156,59,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5656,59,24,18,False
305484,EUW1_7138803653,2157166,431433,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13200,162,32,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14264,147,46,30,True
305485,EUW1_7138413997,1073017,214603,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6203,54,28,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7308,68,27,18,True
305486,EUW1_7138382673,2136855,427371,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13039,146,66,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12888,187,52,30,False
305487,EUW1_7138273552,1708981,341796,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,138,30,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8464,117,39,24,True
305488,EUW1_7137977191,1586501,317300,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9651,133,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,130,40,24,True
305489,EUW1_7137906416,1293396,258679,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,105,22,21,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9529,87,28,21,False
305490,EUW1_7137749322,1171641,234328,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,78,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6758,73,28,20,True
305491,EUW1_7137705926,1484572,296914,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8060,117,32,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7945,113,32,22,True
305492,EUW1_7136807876,1289414,257882,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,76,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,82,25,20,True
305493,EUW1_7136747421,1162643,232528,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6364,65,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,66,28,17,False
305494,EUW1_7151066271,1205397,241079,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8127,95,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7148,94,32,20,False
305495,EUW1_7151024362,1440405,288081,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,73,36,21,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9373,92,20,22,False
305496,EUW1_7150123043,1602935,320587,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9066,126,48,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10336,122,38,24,True
305497,EUW1_7149586774,1829596,365919,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,157,39,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,130,54,29,True
305498,EUW1_7148510470,1924119,384823,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11111,137,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11158,151,40,28,False
305499,EUW1_7148452216,1135723,227144,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6469,64,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,68,28,17,False
