,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306395,EUW1_7150012905,1564237,312847,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10225,122,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9526,123,29,24,True
306396,EUW1_7149993217,1124553,224910,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17854,24,0,31,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19750,28,0,35,True
306397,EUW1_7149981382,1835490,367098,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12476,166,26,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10860,126,42,27,True
306398,EUW1_7149947910,1074907,214981,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16015,34,0,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15635,32,0,30,False
306399,EUW1_7149889546,1984676,396935,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11125,154,33,26,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12695,148,36,27,False
306400,EUW1_7148974831,1450940,290188,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7292,87,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,109,24,21,True
306401,EUW1_7148854850,1035720,207144,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17385,25,0,30,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16932,25,0,30,False
306402,EUW1_7148850680,1440678,288135,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7797,88,28,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,87,28,22,True
306403,EUW1_7148822170,969775,193955,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6051,49,16,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6243,61,16,17,False
306404,EUW1_7148731853,1545345,309069,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11159,126,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9971,104,40,25,True
306405,EUW1_7148677716,2235905,447181,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12486,185,51,30,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13056,197,50,31,True
306406,EUW1_7148627576,1520724,304144,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,102,24,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9512,129,44,24,False
306407,EUW1_7148394540,1674017,334803,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,122,40,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9197,133,16,24,False
306408,EUW1_7147760438,1261042,252208,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8638,85,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7398,92,24,20,False
306409,EUW1_7147692827,1888199,377639,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12128,150,42,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12529,139,42,26,True
306410,EUW1_7147679497,1260031,252006,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19136,49,0,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19626,54,0,34,True
306411,EUW1_7146796693,1814460,362892,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10089,159,40,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,173,37,27,False
306412,EUW1_7146746389,1256446,251289,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7235,96,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8809,100,32,22,True
306413,EUW1_7146726342,921055,184211,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6819,43,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,66,20,17,False
306414,EUW1_7146727779,1903896,380779,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11495,170,36,27,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12670,170,50,30,True
306415,EUW1_7146720901,2245213,449042,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13398,182,54,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12988,185,48,30,False
306416,EUW1_7146707211,2885559,577111,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15653,175,64,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16921,254,69,35,False
306417,EUW1_7146701902,1119135,223827,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5653,63,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6548,54,28,18,True
306418,EUW1_7146409593,1637480,327496,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9789,123,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10397,128,44,25,True
306419,EUW1_7146342553,1578299,315659,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,123,28,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9406,107,32,23,False
306420,EUW1_7145670743,1735256,347051,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9668,121,35,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9025,132,35,22,False
306421,EUW1_7145658978,1612734,322546,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10089,130,39,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,116,44,25,False
306422,EUW1_7144796293,1793215,358643,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8765,135,40,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9309,134,32,27,False
306423,EUW1_7144678323,1656962,331392,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9463,127,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9480,129,40,26,False
306424,EUW1_7144656857,1378187,275637,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7916,88,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,101,36,22,False
306425,EUW1_7144622191,1778465,355693,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10116,76,32,21,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11271,129,32,25,True
306426,EUW1_7143754588,1626406,325281,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,107,35,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,139,40,25,False
306427,EUW1_7143734743,1647973,329594,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10153,109,38,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,134,34,26,False
306428,EUW1_7143718746,1849243,369848,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13561,102,40,24,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13171,124,46,27,False
306429,EUW1_7143665010,1486126,297225,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7644,100,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7394,107,36,21,True
306430,EUW1_7143648333,1306815,261363,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8465,73,32,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9105,84,24,21,False
306431,EUW1_7142582531,1641469,328293,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,113,34,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9175,121,33,23,True
306432,EUW1_7142499445,2031576,406315,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11680,132,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11557,152,46,28,False
306433,EUW1_7142505542,1608280,321656,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10561,105,31,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9374,114,36,23,False
306434,EUW1_7142493738,1866160,373232,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12315,163,37,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,118,42,26,False
306435,EUW1_7142485762,1748577,349715,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10013,123,39,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,142,36,25,False
306436,EUW1_7142478769,1723712,344742,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8782,123,44,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10152,141,44,25,True
306437,EUW1_7148615685,1656765,331353,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9692,122,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,115,40,24,True
306438,EUW1_7148347401,1683428,336685,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8858,111,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9287,128,44,25,True
306439,EUW1_7147179322,1164924,232984,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,66,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,71,28,18,True
306440,EUW1_7147122277,1144761,228952,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6745,62,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6118,63,28,17,False
306441,EUW1_7147080214,1444264,288852,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,84,36,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,106,24,21,True
306442,EUW1_7146922495,1497040,299408,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7698,101,40,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,79,28,20,False
306443,EUW1_7145858561,2146369,429273,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12144,186,40,29,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13432,207,61,30,False
306444,EUW1_7145627524,1234902,246980,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20862,45,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19713,29,0,35,False
306445,EUW1_7145572992,1503590,300718,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23993,54,0,40,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26157,68,0,40,True
306446,EUW1_7145528121,1364299,272859,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20262,55,0,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20829,66,0,34,True
306447,EUW1_7145426772,1028038,205607,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9572,53,24,20,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13444,55,18,20,True
306448,EUW1_7145105045,1710582,342116,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9964,125,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,132,20,25,False
306449,EUW1_7145052963,1502840,300568,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,119,30,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10411,124,37,24,False
306450,EUW1_7144868478,1953902,390780,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,143,46,26,False,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10443,163,44,27,True
306451,EUW1_7144633797,1821137,364227,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10905,144,42,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10829,138,44,28,True
306452,EUW1_7144608500,2055033,411006,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10228,150,40,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,121,36,26,False
306453,EUW1_7144521790,1310742,262148,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7375,82,28,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,91,31,22,True
306454,EUW1_7144467221,1564698,312939,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,127,38,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8664,143,33,24,True
306455,EUW1_7144409170,961433,192286,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6296,82,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,70,24,18,True
306456,EUW1_7143603076,1577156,315431,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9706,122,31,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9141,107,28,22,True
306457,EUW1_7143573948,1767907,353581,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,111,36,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10608,147,32,24,False
306458,EUW1_7143535753,1787733,357546,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10264,132,39,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10079,136,32,26,False
306459,EUW1_7143406021,1236500,247300,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8673,87,32,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,87,28,21,True
306460,EUW1_7143348728,1452077,290415,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,64,32,18,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,75,20,19,False
306461,EUW1_7143273211,1631737,326347,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,120,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,131,24,24,False
306462,EUW1_7142442486,1502775,300555,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,117,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9681,124,34,23,True
306463,EUW1_7142352181,2365016,473003,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,179,25,29,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13366,142,26,27,False
306464,EUW1_7142141170,1380565,276113,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7738,89,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8011,79,32,19,True
306465,EUW1_7141999503,1281148,256229,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10041,92,24,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9130,74,28,20,False
306466,EUW1_7141754028,2230912,446182,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13934,180,50,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13597,197,56,32,False
306467,EUW1_7141695213,1182212,236442,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6337,69,23,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6766,46,28,18,False
306468,EUW1_7141619426,1189102,237820,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6630,56,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,59,28,17,False
306469,EUW1_7141237131,1590285,318057,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9406,106,28,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,119,36,24,False
306470,EUW1_7141173504,1322862,264572,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8297,76,32,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8832,84,20,19,True
306471,EUW1_7141117002,1303314,260662,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,92,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7818,80,24,20,False
306472,EUW1_7140706348,2037768,407553,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10536,168,38,28,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11640,161,40,28,True
306473,EUW1_7140660285,1838785,367757,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,130,30,27,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11861,129,36,27,True
306474,EUW1_7140563082,1662383,332476,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9616,107,44,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,100,40,22,False
306475,EUW1_7140156217,2234906,446981,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12598,144,35,28,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14766,160,31,28,False
306476,EUW1_7140131311,1094227,218845,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6848,82,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5706,63,24,17,False
306477,EUW1_7140094763,1714987,342997,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,115,28,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9686,143,36,24,False
306478,EUW1_7140057260,911904,182380,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8825,63,24,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5298,50,16,15,False
306479,EUW1_7139989983,1624980,324996,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11517,124,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10086,108,27,22,False
306480,EUW1_7139909259,2302703,460540,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14505,174,36,28,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,14999,182,50,30,True
306481,EUW1_7139863549,1588707,317741,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11268,132,26,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9268,136,28,24,False
306482,EUW1_7139719096,1966065,393213,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11719,151,42,26,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13547,159,46,29,False
306483,EUW1_7139650019,2084796,416959,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12371,151,48,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11937,130,43,27,False
306484,EUW1_7139591306,1169718,233943,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,76,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6294,68,24,18,True
306485,EUW1_7139433170,1807955,361591,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12489,155,28,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12087,133,36,27,False
306486,EUW1_7139156438,1756625,351325,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,104,20,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,114,28,22,False
306487,EUW1_7139142129,963171,192634,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,61,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,66,28,18,True
306488,EUW1_7139092937,1895646,379129,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12980,143,34,27,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10987,109,36,24,True
306489,EUW1_7151540441,1182473,236494,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7403,68,24,18,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6864,48,28,16,False
306490,EUW1_7151447194,974792,194958,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6647,61,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,63,28,18,False
306491,EUW1_7151357347,1691758,338351,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,122,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9431,130,44,24,True
306492,EUW1_7148218849,1204181,240836,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7742,85,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8654,75,32,20,False
306493,EUW1_7147462801,1630375,326075,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10658,128,35,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10086,107,44,24,True
306494,EUW1_7147220640,1675661,335132,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,131,44,26,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,147,36,26,False
306495,EUW1_7146279286,1341477,268295,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8354,103,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7811,120,27,21,True
306496,EUW1_7146026277,1874101,374820,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12351,172,50,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10882,147,44,27,False
306497,EUW1_7145993579,1830896,366179,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10630,148,40,27,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11409,130,41,24,True
306498,EUW1_7144988905,1956713,391342,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11857,149,37,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12002,133,47,27,False
306499,EUW1_7144944162,2034361,406872,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12138,149,50,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11533,158,44,26,True
