,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302395,EUW1_7147824342,1513069,302613,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,132,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8946,134,44,24,False
302396,EUW1_7147811934,1646994,329398,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10304,117,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8859,105,28,23,True
302397,EUW1_7147789172,1177449,235489,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5966,63,20,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6966,62,28,18,True
302398,EUW1_7147782721,1841104,368220,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11866,144,50,29,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10779,144,36,27,False
302399,EUW1_7147774518,1108387,221677,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,72,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6239,65,28,17,False
302400,EUW1_7147758209,1326845,265369,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,102,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8449,110,22,21,False
302401,EUW1_7147759634,922466,184493,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,60,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,83,28,18,True
302402,EUW1_7147745257,1619662,323932,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,102,38,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,130,32,24,False
302403,EUW1_7147734398,1616786,323357,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9781,119,41,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9201,132,34,25,False
302404,EUW1_7147739790,1162474,232494,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5504,53,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,65,28,18,True
302405,EUW1_7147731802,1849880,369976,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12985,153,40,25,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12242,95,19,23,False
302406,EUW1_7147728749,2102098,420419,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13727,185,49,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11521,161,39,29,False
302407,EUW1_7147693433,1733038,346607,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,124,26,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9364,117,41,23,False
302408,EUW1_7147682189,1901981,380396,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12170,131,27,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11416,142,28,26,True
302409,EUW1_7147662656,1675856,335171,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,122,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,113,44,25,False
302410,EUW1_7147622254,2132528,426505,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15094,182,52,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13999,173,46,29,False
302411,EUW1_7147445080,961904,192380,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,71,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6455,77,28,18,True
302412,EUW1_7147372226,1639928,327985,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,123,43,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,150,32,24,False
302413,EUW1_7147341724,991972,198394,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6638,40,24,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,63,24,18,False
302414,EUW1_7147296799,1070318,214063,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6479,58,24,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7613,53,16,17,True
302415,EUW1_7147242913,1880116,376023,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11344,145,50,28,False,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10676,148,52,27,True
302416,EUW1_7146695850,2253174,450634,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13324,181,58,31,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12561,187,48,30,True
302417,EUW1_7146688092,1616051,323210,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10910,123,27,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,103,40,23,False
302418,EUW1_7146679133,1414924,282984,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7648,89,36,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8353,110,28,22,False
302419,EUW1_7146662266,1560969,312193,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9719,113,24,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,134,28,23,True
302420,EUW1_7146310878,967989,193597,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5845,68,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6887,70,28,17,False
302421,EUW1_7146273835,1132001,226400,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7246,70,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7437,51,28,17,True
302422,EUW1_7146156616,1761479,352295,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8558,109,36,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8974,107,35,24,True
302423,EUW1_7146082895,2045718,409143,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13365,144,42,26,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12492,135,47,27,False
302424,EUW1_7146030153,1978018,395603,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10849,135,31,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11840,154,36,26,True
302425,EUW1_7145443795,1576261,315252,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10116,129,37,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,112,34,23,False
302426,EUW1_7145395627,1290445,258089,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,88,31,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8552,85,28,20,True
302427,EUW1_7145331170,1692938,338587,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,117,36,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,117,36,24,False
302428,EUW1_7145284085,1449521,289904,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7391,90,32,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,97,24,21,False
302429,EUW1_7145243634,1372967,274593,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,107,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8861,100,36,22,True
302430,EUW1_7145188968,1687546,337509,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9881,128,31,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8879,114,36,25,False
302431,EUW1_7145130987,2166251,433250,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12205,173,54,30,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12953,215,50,31,True
302432,EUW1_7145094784,1594377,318875,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9332,118,38,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9278,118,37,24,False
302433,EUW1_7145037100,1595648,319129,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9752,139,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,135,40,25,True
302434,EUW1_7145000014,1902915,380583,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,145,44,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11482,162,32,27,False
302435,EUW1_7144956582,2159028,431805,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12778,211,48,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14624,180,58,31,False
302436,EUW1_7144906117,2259465,451893,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12835,183,48,31,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13699,164,45,30,False
302437,EUW1_7144874369,2137267,427453,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12924,165,62,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12583,152,55,29,True
302438,EUW1_7144851402,1321577,264315,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8186,101,34,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,99,24,22,False
302439,EUW1_7144299726,2117805,423561,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13991,193,44,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14918,173,42,30,True
302440,EUW1_7144235423,1889816,377963,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11201,149,50,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,169,40,27,False
302441,EUW1_7144189967,1679542,335908,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9303,115,44,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,125,44,26,False
302442,EUW1_7144064750,1806989,361397,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,144,48,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11921,173,50,28,False
302443,EUW1_7143976610,1028427,205685,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6474,76,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6045,62,20,17,False
302444,EUW1_7138494020,1861399,372279,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10801,134,20,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10752,175,46,27,True
302445,EUW1_7138441923,1946736,389347,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12825,142,48,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11743,130,44,26,True
302446,EUW1_7138269271,1035003,207000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5977,63,32,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,67,20,17,True
302447,EUW1_7138240090,2157959,431591,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12789,179,42,30,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12974,187,54,31,False
302448,EUW1_7138213232,1422221,284444,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,101,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7870,97,36,22,True
302449,EUW1_7138203489,1693029,338605,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9619,108,27,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,125,36,25,False
302450,EUW1_7138190748,2079886,415977,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12722,155,46,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11517,146,36,26,True
302451,EUW1_7137817311,1868550,373710,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10668,159,48,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11422,167,36,26,True
302452,EUW1_7137754936,1896898,379379,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11162,165,46,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,165,48,27,False
302453,EUW1_7137690592,1618157,323631,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8722,109,27,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,135,32,25,False
302454,EUW1_7137646384,917888,183577,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,60,27,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,50,28,17,True
302455,EUW1_7137582284,1958526,391705,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10599,160,47,29,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10887,162,50,28,True
302456,EUW1_7137522336,1662368,332473,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10917,126,37,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10385,123,40,25,False
302457,EUW1_7134991649,931665,186333,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7124,69,23,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6693,66,16,17,False
302458,EUW1_7134361207,1500208,300041,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8161,95,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7234,105,24,22,False
302459,EUW1_7134305614,1649378,329875,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9141,114,27,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10761,142,28,26,False
302460,EUW1_7134255615,1990188,398037,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,136,34,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12838,160,45,28,False
302461,EUW1_7134190904,1763680,352736,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10359,125,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9789,125,44,25,False
302462,EUW1_7134142258,1309316,261863,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,90,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,93,28,21,False
302463,EUW1_7134062092,1902159,380431,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11263,157,45,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10879,156,39,28,False
302464,EUW1_7133997528,1983187,396637,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12282,161,28,27,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10546,160,50,26,False
302465,EUW1_7133942888,2203740,440748,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13815,159,42,29,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13757,178,51,30,False
302466,EUW1_7133903832,1747847,349569,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,119,28,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,106,34,25,True
302467,EUW1_7133852176,2293573,458714,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13851,179,48,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12704,167,40,29,False
302468,EUW1_7133816280,1399199,279839,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,98,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7390,89,28,21,False
302469,EUW1_7133792291,1264651,252930,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8804,102,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7243,80,24,20,False
302470,EUW1_7133764251,1380266,276053,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8471,88,40,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,85,28,21,False
302471,EUW1_7133737416,1524067,304813,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,118,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,115,32,23,True
302472,EUW1_7133030084,171306,34261,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
302473,EUW1_7132967209,922707,184541,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,57,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,68,28,18,False
302474,EUW1_7132871398,2269221,453844,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12458,166,46,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14689,191,60,32,False
302475,EUW1_7132844690,1381917,276383,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,95,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7842,89,27,21,False
302476,EUW1_7132819763,970040,194008,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,58,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,62,12,16,True
302477,EUW1_7132789541,1686266,337253,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10307,105,40,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9421,95,44,23,True
302478,EUW1_7132767617,977865,195573,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,68,24,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,69,12,17,True
302479,EUW1_7132739821,1467439,293487,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,92,32,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7836,81,28,19,False
302480,EUW1_7132701942,1899459,379891,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,135,48,28,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11430,166,30,27,True
302481,EUW1_7132684467,1476297,295259,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9008,63,32,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9458,98,28,20,False
302482,EUW1_7132645374,1810350,362070,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10445,108,44,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11456,147,38,26,True
302483,EUW1_7132622856,2631830,526366,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16883,167,52,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18691,200,56,34,True
302484,EUW1_7132593342,1866713,373342,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11629,154,40,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,140,50,28,False
302485,EUW1_7132579704,2460707,492141,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13586,227,56,34,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14727,243,74,34,True
302486,EUW1_7132567621,1863498,372699,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11093,151,44,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11098,142,46,28,False
302487,EUW1_7132554719,1508433,301686,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9603,118,38,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,112,44,25,False
302488,EUW1_7131845042,1317891,263578,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7934,87,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8467,99,30,21,True
302489,EUW1_7131823526,1142588,228517,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5789,68,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6545,75,16,17,False
302490,EUW1_7131780899,1725253,345050,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10514,118,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,132,36,25,False
302491,EUW1_7131746622,1850917,370183,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12069,143,52,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11643,140,40,27,False
302492,EUW1_7131720614,915167,183033,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8246,77,28,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,45,20,15,False
302493,EUW1_7131689905,1472259,294451,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,86,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8051,91,32,21,True
302494,EUW1_7131660063,1492037,298407,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8311,94,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7805,101,28,20,True
302495,EUW1_7131641461,1382348,276469,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8631,94,36,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7522,68,28,19,False
302496,EUW1_7131619600,1093215,218643,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,74,28,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6902,66,16,17,True
302497,EUW1_7131591551,1575639,315127,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,127,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,138,37,25,True
302498,EUW1_7131568547,1716274,343254,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11373,141,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8524,109,31,23,False
302499,EUW1_7131547634,1716774,343354,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9882,102,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,112,28,22,False
