,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
340395,EUW1_7134781070,935622,187124,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19591,31,0,34,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19761,39,0,34,True
340396,EUW1_7134770719,970007,194001,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17368,35,0,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17759,35,0,30,False
340397,EUW1_7134212250,1535618,307123,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11335,131,24,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10313,90,28,21,False
340398,EUW1_7134169121,1531200,306240,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,138,40,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,139,40,26,True
340399,EUW1_7134131987,1616474,323294,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,106,32,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10116,121,34,24,True
340400,EUW1_7134092830,942170,188434,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6838,72,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6299,65,24,18,False
340401,EUW1_7133506238,1549050,309810,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8792,125,28,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10366,120,28,23,False
340402,EUW1_7133419245,1125489,225097,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,60,23,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7057,48,19,16,False
340403,EUW1_7133362872,1626244,325248,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,118,44,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9212,111,32,23,False
340404,EUW1_7132379486,993028,198605,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5586,68,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6921,67,22,18,True
340405,EUW1_7132326562,2084696,416939,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,128,43,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,142,44,28,True
340406,EUW1_7132287261,930466,186093,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5870,70,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,80,28,18,True
340407,EUW1_7131305565,1735340,347068,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8837,122,36,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9666,125,38,25,True
340408,EUW1_7131248501,2436426,487285,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15843,175,44,29,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17334,203,36,32,True
340409,EUW1_7129329304,1309980,261996,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,0,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,37,False
340410,EUW1_7129334495,1274026,254805,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7192,0,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7780,0,0,35,False
340411,EUW1_7123846072,1826942,365388,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12434,131,42,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11715,121,30,25,True
340412,EUW1_7121587989,2408046,481609,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17289,189,41,32,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15908,203,40,31,False
340413,EUW1_7119829569,999508,199901,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5837,75,24,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6809,70,20,17,False
340414,EUW1_7119757495,1710582,342116,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,127,34,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9705,125,36,25,False
340415,EUW1_7119699612,1530770,306154,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8863,109,24,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,91,29,24,True
340416,EUW1_7151227612,1910549,382109,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11178,151,42,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13199,174,36,29,True
340417,EUW1_7151211533,1433840,286768,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,80,29,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,85,23,20,False
340418,EUW1_7151177882,1534413,306882,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8838,101,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10590,144,40,25,True
340419,EUW1_7151060301,1173486,234697,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16322,28,0,30,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17299,36,0,30,True
340420,EUW1_7151041568,1197213,239442,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16942,34,0,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16668,35,0,30,False
340421,EUW1_7149987345,1759326,351865,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11091,121,31,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10042,113,36,25,True
340422,EUW1_7149922068,111529,22305,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,0,0,5,False
340423,EUW1_7149896145,1463483,292696,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,97,26,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7914,91,38,22,False
340424,EUW1_7149674364,1783897,356779,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,144,24,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,136,36,26,True
340425,EUW1_7149608082,2064104,412820,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12470,174,48,29,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10760,161,42,28,False
340426,EUW1_7149524598,2084040,416808,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10252,169,42,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11380,166,44,27,True
340427,EUW1_7149482985,941550,188310,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17378,28,0,30,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18197,41,0,32,True
340428,EUW1_7149459611,1067216,213443,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17479,41,0,31,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17903,39,0,31,False
340429,EUW1_7148835239,1110824,222164,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17255,32,0,30,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18556,29,0,33,False
340430,EUW1_7148176548,1055332,211066,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18445,29,0,31,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17036,25,0,30,False
340431,EUW1_7148139067,1064531,212906,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15642,40,0,30,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14441,24,0,29,False
340432,EUW1_7147715244,801951,160390,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12628,15,0,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13314,26,0,25,True
340433,EUW1_7147704168,1221632,244326,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20403,57,0,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18945,36,0,34,True
340434,EUW1_7147702807,711350,142270,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13987,23,0,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15188,15,0,27,False
340435,EUW1_7147700713,940606,188121,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16512,31,0,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18462,36,0,33,True
340436,EUW1_7147675104,1854115,370823,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29265,78,0,46,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27954,79,0,45,False
340437,EUW1_7147668902,1074677,214935,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18548,35,0,33,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17538,35,0,32,False
340438,EUW1_7147286213,932045,186409,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18808,29,0,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17806,39,0,31,True
340439,EUW1_7147261486,1221005,244201,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22967,46,0,38,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23214,52,0,37,False
340440,EUW1_7147222808,1368946,273789,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21633,55,0,36,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21514,45,0,35,True
340441,EUW1_7147206014,177294,35458,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False
340442,EUW1_7146695758,973337,194667,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19528,28,0,34,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18402,35,0,34,False
340443,EUW1_7146683378,1147060,229412,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17839,31,0,33,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18696,28,0,31,True
340444,EUW1_7146686948,707400,141480,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14904,16,0,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13877,23,0,25,True
340445,EUW1_7146673389,1091128,218225,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16993,31,0,32,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17901,34,0,33,True
340446,EUW1_7146675820,892585,178517,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12917,21,0,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14507,19,0,25,True
340447,EUW1_7146643872,1640156,328031,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24206,56,0,39,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22416,49,0,39,False
340448,EUW1_7146281207,1558826,311765,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,122,36,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9290,113,36,26,True
340449,EUW1_7146115733,1457207,291441,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,99,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7532,96,20,20,False
340450,EUW1_7146063255,2075702,415140,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,126,40,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11994,135,32,25,True
340451,EUW1_7146023415,1149525,229905,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16936,31,0,30,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17180,34,0,30,False
340452,EUW1_7146002390,1193605,238721,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17236,37,0,31,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18300,39,0,32,False
340453,EUW1_7145967239,1118897,223779,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15846,33,0,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17831,31,0,31,False
340454,EUW1_7145354751,2025373,405074,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10263,150,32,27,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11302,151,37,28,True
340455,EUW1_7145275626,1575347,315069,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,110,28,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11721,123,28,26,True
340456,EUW1_7145212887,1936364,387272,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,157,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11143,163,34,26,True
340457,EUW1_7145148142,1389661,277932,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8165,103,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7837,102,24,20,False
340458,EUW1_7144583445,1368704,273740,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8841,78,44,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7716,82,16,18,False
340459,EUW1_7144548486,1528405,305681,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9046,99,31,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11441,116,30,23,True
340460,EUW1_7144489552,1410304,282060,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8394,91,31,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8318,96,24,21,True
340461,EUW1_7144431694,1457629,291525,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9698,89,24,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,73,24,20,True
340462,EUW1_7144342580,2319622,463924,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16254,170,35,31,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14025,165,59,30,True
340463,EUW1_7144286401,1053910,210782,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16318,23,0,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17726,34,0,32,True
340464,EUW1_7144232824,1217065,243413,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20641,45,0,35,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23439,53,0,38,True
340465,EUW1_7144188424,1293300,258660,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20511,39,0,35,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21091,55,0,35,False
340466,EUW1_7144172466,1165726,233145,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17828,36,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15514,32,0,30,False
340467,EUW1_7144133624,1021216,204243,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16617,31,0,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15561,36,0,30,False
340468,EUW1_7143864147,629229,125845,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13051,19,0,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13861,25,0,25,True
340469,EUW1_7143661746,1330733,266146,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21867,44,0,37,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21328,47,0,36,False
340470,EUW1_7143654789,1110214,222042,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15718,36,0,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16694,36,0,30,True
340471,EUW1_7143570433,1752778,350555,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,142,32,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8890,109,40,24,False
340472,EUW1_7143541248,918571,183714,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5789,70,21,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,77,28,18,False
340473,EUW1_7143483714,1976160,395232,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11355,152,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10674,134,38,26,False
340474,EUW1_7143424634,1783956,356791,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,137,39,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,128,32,24,False
340475,EUW1_7143350887,1619381,323876,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,125,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9997,99,28,22,True
340476,EUW1_7143296937,1452862,290572,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10039,99,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7329,96,36,21,False
340477,EUW1_7143230658,1389392,277878,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,82,24,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,89,24,20,False
340478,EUW1_7143165357,1345761,269152,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,109,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7376,87,24,22,False
340479,EUW1_7142433287,1845008,369001,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12920,170,44,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,168,36,28,False
340480,EUW1_7142391991,2066257,413251,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12202,149,28,28,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14144,150,46,28,True
340481,EUW1_7151649715,1342122,268424,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,84,16,18,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9079,98,20,20,False
340482,EUW1_7149717194,1612140,322428,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,107,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,114,24,24,True
340483,EUW1_7149259449,1072883,214576,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6414,52,20,16,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,76,28,18,True
340484,EUW1_7145297759,2154585,430917,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14129,159,42,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13461,181,42,29,False
340485,EUW1_7145185527,1659507,331901,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9506,113,28,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10046,122,35,24,False
340486,EUW1_7144658727,1578600,315720,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10666,127,20,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9445,123,40,23,True
340487,EUW1_7143949735,1072360,214472,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6438,55,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,60,28,18,True
340488,EUW1_7141967172,774413,154882,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7286,28,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8095,33,20,18,False
340489,EUW1_7141222476,1855422,371084,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11367,146,46,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12340,161,31,26,True
340490,EUW1_7140713759,1801517,360303,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11536,155,32,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13369,154,40,28,True
340491,EUW1_7140082726,1866903,373380,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,142,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10839,142,42,26,False
340492,EUW1_7139994981,1867703,373540,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12164,128,37,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11560,160,39,28,False
340493,EUW1_7139138911,1897758,379551,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10943,134,43,27,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12228,135,47,27,False
340494,EUW1_7138715347,1400762,280152,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,74,24,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7954,85,24,21,True
340495,EUW1_7141459474,1752385,350477,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9583,129,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,116,32,24,True
340496,EUW1_7141356763,1461840,292368,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8220,89,36,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,100,36,23,False
340497,EUW1_7135848927,2310958,462191,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13979,152,32,30,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14614,174,41,30,True
340498,EUW1_7135666054,1257997,251599,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8382,93,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,92,28,21,True
340499,EUW1_7135596093,2173735,434747,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11744,162,42,29,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11887,189,46,30,True
