,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312395,EUW1_7150738811,928108,185621,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,29,0,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17364,38,0,30,True
312396,EUW1_7150089009,1701562,340312,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9144,121,38,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,134,40,25,False
312397,EUW1_7148884573,1892713,378542,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11197,100,22,22,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13859,109,27,25,False
312398,EUW1_7148389279,1348574,269714,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20742,41,0,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19953,46,0,35,False
312399,EUW1_7148375762,540379,108075,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11088,13,0,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10339,9,0,20,False
312400,EUW1_7148336443,1097497,219499,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15822,34,0,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16077,31,0,30,False
312401,EUW1_7148305699,1590293,318058,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21886,41,0,39,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22518,46,0,39,False
312402,EUW1_7147877040,1587085,317417,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9615,129,44,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,134,44,25,True
312403,EUW1_7147850195,1715720,343144,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10633,97,40,24,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11302,123,28,23,False
312404,EUW1_7147826890,1930769,386153,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12651,135,30,26,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12372,150,46,26,False
312405,EUW1_7147815466,1147905,229581,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6216,66,12,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,62,23,18,True
312406,EUW1_7147794868,1866847,373369,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11432,167,52,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,155,50,29,True
312407,EUW1_7147786587,911389,182277,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6936,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5642,71,16,16,False
312408,EUW1_7147397561,1483243,296648,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,74,16,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7482,105,20,20,False
312409,EUW1_7147068969,1293828,258765,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7330,81,33,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9063,89,22,22,True
312410,EUW1_7146946025,1741356,348271,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8508,87,44,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,131,36,23,False
312411,EUW1_7144826883,1757525,351505,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10731,130,37,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9807,123,43,25,True
312412,EUW1_7144763144,1431270,286254,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,90,26,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8201,90,26,20,True
312413,EUW1_7144726590,1250776,250155,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,97,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,81,24,19,False
312414,EUW1_7144708892,1900702,380140,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11329,165,36,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,144,50,28,False
312415,EUW1_7144706804,1397900,279580,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7643,90,27,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8553,81,26,20,False
312416,EUW1_7143954700,1740008,348001,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9934,87,40,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,119,32,23,True
312417,EUW1_7143454739,1948843,389768,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12125,169,42,28,False,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10493,150,48,28,True
312418,EUW1_7143355932,1631708,326341,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,136,24,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11361,131,32,25,True
312419,EUW1_7143303338,1358550,271710,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8524,87,31,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8125,105,36,21,True
312420,EUW1_7142713334,1424612,284922,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,98,34,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7417,89,29,22,False
312421,EUW1_7142590503,1507630,301526,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,132,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,124,39,25,True
312422,EUW1_7142562180,1416674,283334,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8662,93,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,83,35,21,True
312423,EUW1_7142509942,1770433,354086,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8713,137,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10229,139,44,25,True
312424,EUW1_7142509603,912167,182433,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7121,75,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5656,61,12,17,False
312425,EUW1_7140759680,1751857,350371,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,92,26,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,111,38,24,False
312426,EUW1_7140745851,106973,21394,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
312427,EUW1_7140688182,2347718,469543,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13651,193,49,32,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13710,205,36,29,True
312428,EUW1_7140656763,1691122,338224,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,113,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9255,129,41,26,False
312429,EUW1_7140584633,1639059,327811,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9299,115,47,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10002,116,32,24,False
312430,EUW1_7140548077,1433804,286760,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,103,34,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7502,92,24,21,True
312431,EUW1_7139969843,1881347,376269,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12023,144,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11357,129,33,27,True
312432,EUW1_7139906271,1751831,350366,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,128,44,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9971,120,44,25,False
312433,EUW1_7139856156,1805369,361073,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,127,39,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12303,147,36,27,False
312434,EUW1_7139805439,1424517,284903,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19789,42,0,36,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20923,41,0,36,False
312435,EUW1_7139784655,1168129,233625,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15143,32,0,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17167,32,0,30,True
312436,EUW1_7139330234,1430571,286114,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7883,91,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,64,36,20,False
312437,EUW1_7139246739,2507222,501444,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15361,200,72,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15208,209,53,33,True
312438,EUW1_7139226145,2023565,404713,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11114,151,50,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10321,166,40,28,False
312439,EUW1_7139005898,1052109,210421,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17528,27,0,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18308,25,0,33,True
312440,EUW1_7138941706,1711831,342366,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9345,115,40,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9032,140,40,27,False
312441,EUW1_7138844743,1232597,246519,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9289,84,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7414,84,32,19,False
312442,EUW1_7138765045,1365117,273023,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,45,0,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19448,43,0,35,False
312443,EUW1_7138487885,2302255,460451,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13220,159,60,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13468,162,40,30,False
312444,EUW1_7138454846,1450612,290122,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7926,99,32,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7507,105,40,21,True
312445,EUW1_7138419377,1801163,360232,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,151,53,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,150,40,27,True
312446,EUW1_7138389135,1889173,377834,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,125,48,28,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11663,146,50,29,False
312447,EUW1_7138374720,956399,191279,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5809,54,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,59,15,15,True
312448,EUW1_7138342152,1539273,307854,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,139,44,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,127,36,27,False
312449,EUW1_7138276455,1116196,223239,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7690,66,28,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,65,24,17,False
312450,EUW1_7138249284,1794652,358930,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10089,137,44,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9268,124,43,25,True
312451,EUW1_7138240294,1180636,236127,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6419,59,24,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6853,69,28,18,True
312452,EUW1_7138236463,1208064,241612,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7674,77,36,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,84,28,21,True
312453,EUW1_7138219015,130379,26075,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
312454,EUW1_7137640955,1331539,266307,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7032,86,31,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8701,111,40,23,True
312455,EUW1_7137604969,1315436,263087,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8515,106,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8027,102,32,22,True
312456,EUW1_7151711167,1432404,286480,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7854,97,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,94,26,21,False
312457,EUW1_7151672953,1179893,235978,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6529,56,27,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,63,20,16,False
312458,EUW1_7151350172,1208463,241692,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,42,0,36,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20539,44,0,35,False
312459,EUW1_7151186998,1988880,397776,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12127,131,36,26,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13379,159,38,27,True
312460,EUW1_7150349307,2042513,408502,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10761,169,39,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9641,123,32,27,True
312461,EUW1_7150310234,1552932,310586,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8342,111,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9437,143,32,24,True
312462,EUW1_7150176795,1865699,373139,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11870,153,34,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12610,151,40,27,False
312463,EUW1_7149155723,1830443,366088,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11762,163,47,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,123,44,27,False
312464,EUW1_7149022637,1622791,324558,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10595,118,28,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,113,24,24,False
312465,EUW1_7148877133,1755322,351064,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9847,112,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10175,147,28,24,True
312466,EUW1_7148865739,1669836,333967,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,109,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9172,136,32,24,False
312467,EUW1_7148842100,1320495,264099,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7903,81,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,98,32,21,True
312468,EUW1_7148845808,102547,20509,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
312469,EUW1_7148835040,1850658,370131,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10543,163,30,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11863,145,37,27,True
312470,EUW1_7148830016,1337402,267480,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7514,90,32,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7739,92,23,21,False
312471,EUW1_7148822016,944471,188894,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6165,63,20,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5630,68,16,16,True
312472,EUW1_7148817915,1364400,272880,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,97,24,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7036,80,19,20,False
312473,EUW1_7148758466,1695316,339063,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9123,108,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,120,36,25,True
312474,EUW1_7148716098,2104349,420869,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12923,212,46,30,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14018,174,43,29,False
312475,EUW1_7148581801,1865619,373123,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10135,159,39,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11061,176,42,26,False
312476,EUW1_7148528788,1511782,302356,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,126,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,141,40,25,False
312477,EUW1_7148488486,1380704,276140,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,113,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8529,104,35,23,False
312478,EUW1_7148441526,1689018,337803,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9163,128,37,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9877,135,36,26,False
312479,EUW1_7147879301,1211435,242287,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20959,51,0,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20924,59,0,36,False
312480,EUW1_7147720879,1438651,287730,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,83,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7737,107,24,22,False
312481,EUW1_7147718479,1237456,247491,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8864,82,24,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,69,18,17,False
312482,EUW1_7147677342,1227630,245526,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8317,89,28,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8188,86,20,20,False
312483,EUW1_7147673633,1168381,233676,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6951,78,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5966,80,28,18,False
312484,EUW1_7147417949,1316542,263308,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8646,103,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8754,110,20,21,True
312485,EUW1_7147170886,1508826,301765,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8485,95,42,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,124,41,26,True
312486,EUW1_7147135883,1467809,293561,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9372,96,32,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,87,28,20,False
312487,EUW1_7146858295,890422,178084,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14648,28,0,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13038,16,0,25,False
312488,EUW1_7146652783,2059032,411806,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11125,162,32,27,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12212,141,50,27,False
312489,EUW1_7146626714,2579405,515881,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15435,206,66,33,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15667,192,50,31,True
312490,EUW1_7146600404,966477,193295,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7126,76,28,19,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5745,73,20,17,True
312491,EUW1_7146561626,1715016,343003,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9916,102,40,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,122,42,25,False
312492,EUW1_7146522736,1391837,278367,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,88,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,92,28,20,False
312493,EUW1_7146434477,1684736,336947,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,122,23,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,139,24,24,True
312494,EUW1_7146222300,1602059,320411,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8861,138,36,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9246,135,48,25,False
312495,EUW1_7146171388,1925701,385140,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11761,116,27,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12831,165,36,28,True
312496,EUW1_7145873430,1682312,336462,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10554,132,28,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,117,35,24,True
312497,EUW1_7145631300,912967,182593,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5621,64,15,17,False
312498,EUW1_7145575318,1571724,314344,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,107,24,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9791,123,36,25,False
312499,EUW1_7145323633,1956861,391372,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11738,149,52,27,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11018,141,38,25,True
