,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304395,EUW1_7140696865,923677,369470,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,143,38,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12493,151,40,29,True
304396,EUW1_7140660495,1848715,739486,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21899,316,86,43,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21210,334,82,42,True
304397,EUW1_7140607426,1854434,741773,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27280,334,81,42,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23575,293,68,42,False
304398,EUW1_7140202354,2083020,833208,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23831,361,103,45,False,7,True,1,1,0,0,0,0,0,0,0,0,0,1,0,23512,341,82,43,True
304399,EUW1_7140194540,1693297,677318,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18441,265,69,39,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22565,290,80,41,True
304400,EUW1_7140169973,2033414,813365,10,False,1,0,0,0,0,1,0,0,4,0,0,1,0,25799,361,84,45,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23098,301,100,43,True
304401,EUW1_7139778552,1118650,447460,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31574,83,0,48,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32733,89,0,49,True
304402,EUW1_7139668243,2335045,934018,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28278,304,77,46,True,22,True,2,0,0,1,0,1,0,0,5,0,0,2,0,34253,391,102,51,False
304403,EUW1_7139160265,1937066,774826,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25658,282,79,42,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24910,309,67,40,False
304404,EUW1_7139147275,1279745,511898,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15251,199,54,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15657,210,52,33,False
304405,EUW1_7139075277,1626506,650602,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18906,271,56,38,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18061,272,74,37,True
304406,EUW1_7139051774,1242246,496898,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34917,98,0,54,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36705,92,0,55,False
304407,EUW1_7139021020,1066681,426672,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31257,87,0,49,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32582,76,0,49,False
304408,EUW1_7138976380,1412648,565059,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38993,87,0,57,False,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44306,106,0,61,True
304409,EUW1_7138679101,1692501,677000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22693,265,72,39,False,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21575,266,78,40,True
304410,EUW1_7138645034,1461474,584589,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15652,202,72,35,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16941,244,68,36,False
304411,EUW1_7138605818,1856473,742589,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24662,319,85,45,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23603,306,90,43,False
304412,EUW1_7138529568,1137890,455156,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12971,197,50,30,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,187,40,28,False
304413,EUW1_7138488066,1562624,625049,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20563,218,74,38,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20764,251,78,37,True
304414,EUW1_7137991131,1296204,518481,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16748,233,65,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14108,176,48,32,False
304415,EUW1_7137947869,1751637,700654,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22637,294,67,40,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20578,265,70,40,False
304416,EUW1_7137488680,1119280,447712,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14701,174,50,31,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14411,187,52,30,False
304417,EUW1_7137409293,2351351,940540,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29875,340,103,46,False,24,False,2,1,0,1,0,0,0,0,0,1,0,3,0,34892,409,110,52,True
304418,EUW1_7136976822,1818587,727434,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22276,323,86,42,True,12,True,2,1,0,0,0,1,0,0,3,0,0,0,0,26444,328,100,44,False
304419,EUW1_7136944499,1333677,533470,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17624,222,53,34,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13523,160,44,30,False
304420,EUW1_7136567420,1188248,475299,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30330,80,0,48,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31011,82,0,50,False
304421,EUW1_7136515431,1872112,748844,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20624,304,81,41,False,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24347,311,78,42,True
304422,EUW1_7136472162,1734364,693745,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20047,270,89,38,True,7,True,1,0,0,0,0,0,1,0,0,0,0,1,0,21687,289,58,40,False
304423,EUW1_7151362674,1970754,788301,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25812,372,89,44,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23755,318,98,42,True
304424,EUW1_7150828313,1846041,738416,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21386,319,83,41,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22282,326,80,42,False
304425,EUW1_7150698102,1848536,739414,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23079,296,76,44,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20238,319,76,41,False
304426,EUW1_7150602272,1890155,756062,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28096,348,82,44,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21701,289,86,40,False
304427,EUW1_7150466534,1349986,539994,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14771,223,40,32,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15444,209,65,33,True
304428,EUW1_7150401585,1595755,638302,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18845,288,64,39,True,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17783,267,86,38,False
304429,EUW1_7149232937,2833759,1133503,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36776,533,117,57,True,5,False,2,0,0,1,0,1,0,0,3,0,0,2,0,31888,543,134,55,False
304430,EUW1_7149090846,1707690,683076,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22040,292,61,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18882,284,74,40,False
304431,EUW1_7148942088,1551023,620409,3,False,1,0,0,0,0,1,0,0,2,0,0,0,0,17689,266,72,39,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18746,312,66,39,True
304432,EUW1_7148413044,972042,388816,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10732,117,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11498,151,30,27,True
304433,EUW1_7148354987,1840984,736393,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25108,286,83,43,True,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23905,320,71,42,False
304434,EUW1_7148300821,2226372,890548,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28291,385,94,49,False,4,True,2,0,0,1,0,0,1,0,3,0,0,0,0,23762,401,81,46,True
304435,EUW1_7148256186,1486760,594704,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20992,232,50,36,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19651,238,56,34,False
304436,EUW1_7148214601,1696451,678580,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46035,139,0,65,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41903,153,0,61,True
304437,EUW1_7148061694,1469403,587761,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16513,264,60,36,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17074,249,77,37,False
304438,EUW1_7148014893,1737326,694930,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18775,252,62,38,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21556,255,65,39,False
304439,EUW1_7147971971,1656609,662643,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18910,304,78,40,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20803,306,75,41,True
304440,EUW1_7147405466,1821914,728765,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20690,305,74,41,False,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25489,284,89,42,True
304441,EUW1_7147337245,1504068,601627,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18740,261,64,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19510,299,75,40,False
304442,EUW1_7147270563,1129434,451773,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12015,172,51,30,True,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11632,171,48,31,False
304443,EUW1_7147035515,1494494,597797,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16664,244,62,36,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16072,270,76,36,True
304444,EUW1_7146979098,1681355,672542,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23577,305,73,40,False,11,False,2,0,0,0,0,1,1,0,0,0,0,0,0,22197,278,73,40,True
304445,EUW1_7146957734,1695407,678162,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21630,293,78,41,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20728,305,78,40,False
304446,EUW1_7146891791,1543003,617201,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18705,249,73,39,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19391,215,67,39,True
304447,EUW1_7146855434,2164137,865654,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25523,354,98,45,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25792,426,86,47,False
304448,EUW1_7146479083,1157992,463196,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11471,163,54,30,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12229,177,44,29,True
304449,EUW1_7146409196,1809324,723729,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23113,342,81,42,False,4,False,1,0,0,0,0,0,1,0,4,0,0,0,0,22288,346,96,44,True
304450,EUW1_7146246989,1136392,454556,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,13754,192,42,29,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12256,148,52,30,False
304451,EUW1_7146203244,1526299,610519,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23470,262,62,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19437,236,60,37,False
304452,EUW1_7144890221,1542040,616816,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18907,275,60,37,True,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17100,231,70,36,False
304453,EUW1_7144862719,1993565,797426,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24806,381,105,45,True,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25311,368,88,45,False
304454,EUW1_7144368113,2107490,842996,12,True,2,0,1,0,0,1,0,0,0,0,0,1,0,30085,414,103,48,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28358,359,120,46,False
304455,EUW1_7144263128,1646663,658665,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17895,269,64,39,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17791,306,98,39,True
304456,EUW1_7143980743,1661779,664711,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19324,263,80,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22378,346,74,43,False
304457,EUW1_7143885990,1645595,658238,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19248,228,60,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17709,248,61,36,False
304458,EUW1_7143765322,2075363,830145,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26977,365,84,46,False,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25599,357,87,46,True
304459,EUW1_7143506689,2016239,806495,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25420,350,84,45,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23060,334,88,44,False
304460,EUW1_7143360210,1337897,535158,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24081,172,57,36,True,4,False,1,0,0,1,0,0,0,0,5,0,0,0,0,21906,161,78,35,False
304461,EUW1_7143317398,1234785,493914,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27768,182,52,36,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23263,169,52,33,False
304462,EUW1_7143166125,1989824,795929,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28432,339,99,46,True,16,True,2,0,1,0,0,0,1,0,2,0,0,1,0,30951,338,92,47,False
304463,EUW1_7143111528,1922047,768818,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22658,319,104,44,True,7,False,2,1,0,1,0,0,0,0,1,0,0,0,0,21923,309,90,43,False
304464,EUW1_7142935608,1200547,480218,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15409,196,54,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15477,195,42,32,True
304465,EUW1_7142632863,1487869,595147,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16318,220,78,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17093,242,68,36,False
304466,EUW1_7142232880,1620081,648032,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20228,258,56,37,True,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18547,242,70,38,False
304467,EUW1_7142060140,1551509,620603,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19201,266,62,38,False,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17467,255,77,37,True
304468,EUW1_7142010553,1977203,790881,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25726,335,66,44,False,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27542,314,100,44,True
304469,EUW1_7141955581,1612643,645057,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18807,295,70,37,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18730,254,76,38,True
304470,EUW1_7141916780,1473409,589363,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19938,232,69,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16899,227,48,35,False
304471,EUW1_7141864322,1681281,672512,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23266,295,69,40,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21310,287,60,39,True
304472,EUW1_7141475516,1531248,612499,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21999,285,64,39,False,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21944,262,81,40,True
304473,EUW1_7141431301,1347560,539024,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,16958,236,53,33,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13782,210,52,32,False
304474,EUW1_7140906065,2047049,818819,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23814,355,92,45,False,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22938,353,103,46,True
304475,EUW1_7140851355,933699,373479,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10946,169,52,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10704,179,50,28,False
304476,EUW1_7140800191,1481965,592786,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15661,237,74,35,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17636,275,76,39,True
304477,EUW1_7140672678,1761302,704520,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27724,303,74,43,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20085,239,49,35,False
304478,EUW1_7140615484,1524288,609715,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19821,275,67,37,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18807,263,60,37,False
304479,EUW1_7140577614,1269602,507840,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,198,43,32,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,207,54,32,True
304480,EUW1_7140524176,1762263,704905,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21705,269,72,40,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23130,291,67,40,False
304481,EUW1_7140505850,943893,377557,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,151,48,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12396,144,41,27,True
304482,EUW1_7140475508,1432451,572980,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19090,226,52,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16710,208,42,31,False
304483,EUW1_7140443103,1546308,618523,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19772,256,52,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20170,276,92,39,True
304484,EUW1_7139986909,1577107,630842,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19927,259,77,39,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20696,255,44,38,False
304485,EUW1_7139894877,1320436,528174,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17217,231,63,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13787,195,32,31,False
304486,EUW1_7139845400,933505,373402,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,133,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12955,136,47,28,True
304487,EUW1_7139784122,1751077,700430,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23418,313,64,40,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19166,255,68,37,False
304488,EUW1_7139733291,1838171,735268,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22787,284,76,41,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21634,316,72,42,False
304489,EUW1_7139581658,1483684,593473,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16540,271,75,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15735,210,74,35,False
304490,EUW1_7139517883,1687983,675193,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19745,312,72,39,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20422,332,68,41,False
304491,EUW1_7139325777,1683523,673409,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21672,282,86,40,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23087,315,69,41,True
304492,EUW1_7139305945,810207,324082,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,132,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9668,106,28,21,False
304493,EUW1_7151711144,1643913,657565,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20827,294,70,39,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21128,262,52,38,False
304494,EUW1_7151657071,1461941,584776,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15461,201,60,36,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16838,264,48,35,True
304495,EUW1_7151610933,1587175,634870,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19217,272,77,38,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19242,232,72,38,True
304496,EUW1_7151578504,1724823,689929,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21967,302,92,41,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19942,324,80,40,False
304497,EUW1_7151526142,1965951,786380,7,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26779,378,109,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23739,372,86,46,False
304498,EUW1_7151488832,1699834,679933,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,24855,277,62,41,True,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21603,266,72,40,False
304499,EUW1_7151367854,2311298,924519,21,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31151,317,84,45,False,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,30367,344,98,47,True
