,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312395,EUW1_7150738811,928108,371243,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27836,66,0,44,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28526,74,0,43,True
312396,EUW1_7150089009,1701562,680624,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20105,326,74,42,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19789,318,86,40,False
312397,EUW1_7148884573,1892713,757085,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,235,54,38,True,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27377,260,65,41,False
312398,EUW1_7148389279,1348574,539429,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33273,93,0,52,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32759,99,0,50,False
312399,EUW1_7148375762,540379,216151,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17814,37,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16606,37,0,29,False
312400,EUW1_7148336443,1097497,438998,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31819,82,0,48,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30491,75,0,47,False
312401,EUW1_7148305699,1590293,636117,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36885,97,0,57,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37554,110,0,56,False
312402,EUW1_7147877040,1587085,634834,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18062,286,86,40,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19225,306,76,40,True
312403,EUW1_7147850195,1715720,686288,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23658,254,79,39,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25925,286,54,40,False
312404,EUW1_7147826890,1930769,772307,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23917,307,66,42,True,10,True,1,0,0,0,0,0,1,0,1,0,0,1,0,23747,303,89,41,False
312405,EUW1_7147815466,1147905,459162,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13932,168,44,29,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13489,194,45,30,True
312406,EUW1_7147794868,1866847,746738,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21691,330,84,41,False,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23131,304,99,44,True
312407,EUW1_7147786587,911389,364555,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11791,152,54,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10270,159,31,27,False
312408,EUW1_7147397561,1483243,593297,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17132,213,34,33,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15592,241,55,33,False
312409,EUW1_7147068969,1293828,517531,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13352,194,63,32,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16083,208,58,35,True
312410,EUW1_7146946025,1741356,696542,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19817,251,76,38,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20279,320,76,40,False
312411,EUW1_7144826883,1757525,703010,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22491,306,69,41,False,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24455,283,75,41,True
312412,EUW1_7144763144,1431270,572508,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16787,242,52,34,False,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16309,197,66,35,True
312413,EUW1_7144726590,1250776,500310,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17025,224,62,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13671,175,48,31,False
312414,EUW1_7144708892,1900702,760280,6,True,1,0,1,0,0,0,0,0,0,0,0,1,0,22742,338,60,41,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20705,288,84,42,False
312415,EUW1_7144706804,1397900,559160,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17183,214,61,35,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18457,229,62,36,False
312416,EUW1_7143954700,1740008,696003,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21691,261,75,39,False,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21397,288,61,39,True
312417,EUW1_7143454739,1948843,779537,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26410,363,80,43,False,7,False,2,0,1,0,0,0,1,0,0,0,0,0,0,21424,310,80,42,True
312418,EUW1_7143355932,1631708,652683,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18329,279,61,38,False,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20080,276,76,38,True
312419,EUW1_7143303338,1358550,543420,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18066,241,63,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19333,262,84,36,True
312420,EUW1_7142713334,1424612,569844,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16572,241,80,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15948,213,69,36,False
312421,EUW1_7142590503,1507630,603052,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19929,268,60,38,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19553,264,85,38,True
312422,EUW1_7142562180,1416674,566669,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,20857,235,58,37,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19866,221,63,36,True
312423,EUW1_7142509942,1770433,708173,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19673,314,78,41,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20763,324,93,40,True
312424,EUW1_7142509603,912167,364866,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11887,172,44,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10318,162,38,27,False
312425,EUW1_7140759680,1751857,700742,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19997,255,54,37,True,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,21290,266,86,40,False
312426,EUW1_7140745851,106973,42789,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
312427,EUW1_7140688182,2347718,939087,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29484,444,105,50,False,13,False,2,0,0,1,0,1,0,0,3,0,0,0,0,29165,435,94,50,True
312428,EUW1_7140656763,1691122,676448,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22478,280,74,40,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19778,287,82,40,False
312429,EUW1_7140584633,1639059,655623,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18822,268,94,39,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18660,259,64,39,False
312430,EUW1_7140548077,1433804,573521,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16872,232,74,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16489,225,59,36,True
312431,EUW1_7139969843,1881347,752538,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24235,334,72,42,False,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22650,283,77,42,True
312432,EUW1_7139906271,1751831,700732,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25592,295,88,41,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21016,271,72,40,False
312433,EUW1_7139856156,1805369,722147,7,False,1,0,0,1,0,0,0,0,4,0,0,0,0,21684,264,79,41,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23460,317,72,42,False
312434,EUW1_7139805439,1424517,569806,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35765,102,0,56,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36705,111,0,55,False
312435,EUW1_7139784655,1168129,467251,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29516,78,0,47,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30754,78,0,49,True
312436,EUW1_7139330234,1430571,572228,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18100,223,70,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16892,191,56,33,False
312437,EUW1_7139246739,2507222,1002888,15,False,1,0,0,0,0,0,1,0,3,0,0,3,0,31890,414,114,53,False,13,True,1,0,0,0,1,0,0,0,3,0,0,2,0,33219,434,105,52,True
312438,EUW1_7139226145,2023565,809426,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24115,355,95,45,True,2,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22512,394,98,45,False
312439,EUW1_7139005898,1052109,420843,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31265,77,0,49,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32306,63,0,49,True
312440,EUW1_7138941706,1711831,684732,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,19677,296,78,39,True,2,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18817,319,82,41,False
312441,EUW1_7138844743,1232597,493038,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17121,186,62,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15254,192,56,33,False
312442,EUW1_7138765045,1365117,546046,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39843,108,0,59,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35369,104,0,55,False
312443,EUW1_7138487885,2302255,920902,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30614,343,134,48,True,18,True,2,1,0,0,1,0,0,0,0,0,0,1,0,30490,346,88,50,False
312444,EUW1_7138454846,1450612,580244,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15831,251,60,36,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16377,271,86,36,True
312445,EUW1_7138419377,1801163,720465,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22259,314,99,41,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23856,329,76,43,True
312446,EUW1_7138389135,1889173,755669,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25958,299,88,43,True,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,23184,273,102,41,False
312447,EUW1_7138374720,956399,382559,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10790,137,28,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10689,134,45,26,True
312448,EUW1_7138342152,1539273,615709,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19347,295,86,39,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19428,265,70,39,False
312449,EUW1_7138276455,1116196,446478,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15756,175,54,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12020,146,44,27,False
312450,EUW1_7138249284,1794652,717860,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23939,294,80,41,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21596,293,79,41,True
312451,EUW1_7138240294,1180636,472254,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13266,152,46,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13804,187,48,30,True
312452,EUW1_7138236463,1208064,483225,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14671,193,64,34,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13521,194,66,33,True
312453,EUW1_7138219015,130379,52151,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
312454,EUW1_7137640955,1331539,532615,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12140,191,49,32,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16693,241,68,35,True
312455,EUW1_7137604969,1315436,526174,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14158,216,65,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16286,247,60,35,True
312456,EUW1_7151711167,1432404,572961,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17352,250,53,33,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18678,226,49,34,False
312457,EUW1_7151672953,1179893,471957,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13866,157,57,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12122,187,44,31,False
312458,EUW1_7151350172,1208463,483385,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36061,92,0,54,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33981,87,0,53,False
312459,EUW1_7151186998,1988880,795552,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24858,306,71,42,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29629,377,84,46,True
312460,EUW1_7150349307,2042513,817005,9,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26159,386,91,46,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,265,72,42,True
312461,EUW1_7150310234,1552932,621172,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19115,238,53,36,False,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20474,295,64,39,True
312462,EUW1_7150176795,1865699,746279,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23827,336,76,42,True,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24441,311,74,42,False
312463,EUW1_7149155723,1830443,732177,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24125,321,80,43,True,16,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24605,285,80,43,False
312464,EUW1_7149022637,1622791,649116,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21443,275,64,39,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17920,260,58,36,False
312465,EUW1_7148877133,1755322,702128,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19693,269,70,39,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23547,318,70,41,True
312466,EUW1_7148865739,1669836,667934,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23209,315,84,41,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20804,332,78,40,False
312467,EUW1_7148842100,1320495,528198,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14669,181,55,31,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17173,234,58,34,True
312468,EUW1_7148845808,102547,41018,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
312469,EUW1_7148835040,1850658,740263,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25046,322,57,41,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24271,270,85,41,True
312470,EUW1_7148830016,1337402,534960,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15270,187,70,33,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14947,192,47,34,False
312471,EUW1_7148822016,944471,377788,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,144,46,26,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10252,171,32,28,True
312472,EUW1_7148817915,1364400,545760,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17271,252,64,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15247,196,51,35,False
312473,EUW1_7148758466,1695316,678126,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19892,273,80,40,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20479,304,70,40,True
312474,EUW1_7148716098,2104349,841739,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25154,401,102,45,True,15,True,2,0,1,0,1,0,0,0,1,0,0,1,0,28940,358,78,44,False
312475,EUW1_7148581801,1865619,746247,1,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20476,346,89,42,True,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22613,383,90,44,False
312476,EUW1_7148528788,1511782,604712,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21256,272,76,40,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19502,296,78,38,False
312477,EUW1_7148488486,1380704,552281,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18672,271,62,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17531,232,69,36,False
312478,EUW1_7148441526,1689018,675607,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19987,295,84,40,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19980,291,76,39,False
312479,EUW1_7147879301,1211435,484574,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36321,109,0,55,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34300,108,0,52,False
312480,EUW1_7147720879,1438651,575460,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16166,214,56,34,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16668,246,60,36,False
312481,EUW1_7147718479,1237456,494982,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15879,183,54,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13777,183,38,29,False
312482,EUW1_7147677342,1227630,491052,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16583,212,46,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14729,201,40,33,False
312483,EUW1_7147673633,1168381,467352,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14264,213,54,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12474,194,52,32,False
312484,EUW1_7147417949,1316542,526616,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14487,215,54,32,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16295,227,40,34,True
312485,EUW1_7147170886,1508826,603530,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18486,239,80,37,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21626,285,76,40,True
312486,EUW1_7147135883,1467809,587123,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19419,247,66,38,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15108,229,58,33,False
312487,EUW1_7146858295,890422,356168,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24239,66,0,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22169,53,0,37,False
312488,EUW1_7146652783,2059032,823612,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25338,336,79,43,True,12,False,1,0,1,0,0,0,0,0,4,0,0,1,0,26706,327,84,43,False
312489,EUW1_7146626714,2579405,1031762,23,False,1,0,0,1,0,0,0,0,5,0,0,3,0,39130,465,124,57,False,16,True,1,1,0,0,0,0,0,0,1,1,0,2,0,33845,436,88,54,True
312490,EUW1_7146600404,966477,386590,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,159,39,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12413,171,38,28,True
312491,EUW1_7146561626,1715016,686006,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21133,266,87,40,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21023,287,91,40,False
312492,EUW1_7146522736,1391837,556734,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18611,217,62,34,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15751,222,49,33,False
312493,EUW1_7146434477,1684736,673894,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18966,289,59,41,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22959,325,78,41,True
312494,EUW1_7146222300,1602059,640823,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17216,250,70,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18945,278,76,39,False
312495,EUW1_7146171388,1925701,770280,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23721,262,60,42,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23919,326,72,41,True
312496,EUW1_7145873430,1682312,672924,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23111,316,60,39,False,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21700,303,75,40,True
312497,EUW1_7145631300,912967,365186,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13823,163,46,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,148,43,26,False
312498,EUW1_7145575318,1571724,628689,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18248,241,54,37,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18219,239,68,37,False
312499,EUW1_7145323633,1956861,782744,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24152,333,116,44,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24173,347,75,44,True
