,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311395,EUW1_7141517320,1128570,451428,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14586,177,55,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12838,179,46,31,False
311396,EUW1_7141201797,1562132,624852,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21457,292,63,39,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19955,233,69,37,False
311397,EUW1_7141156649,2247927,899170,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29549,373,84,45,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25101,311,92,44,False
311398,EUW1_7141111453,1317902,527160,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16778,195,55,33,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15739,206,56,32,False
311399,EUW1_7141079495,1589582,635832,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19844,229,67,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20954,303,58,38,True
311400,EUW1_7141030683,1591003,636401,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18412,228,57,37,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20042,277,65,39,True
311401,EUW1_7140974109,1719208,687683,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20956,266,85,41,False,10,True,2,1,0,1,0,0,0,0,1,0,0,0,0,21686,293,73,41,True
311402,EUW1_7140855574,1155225,462090,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13954,173,44,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14606,188,44,31,False
311403,EUW1_7140814118,1418014,567205,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16807,208,54,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17795,205,51,35,True
311404,EUW1_7140790547,1172400,468960,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12266,154,52,29,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15927,188,41,30,True
311405,EUW1_7140742961,1632554,653021,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18752,305,68,39,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17380,255,78,38,False
311406,EUW1_7140709134,1211064,484425,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15458,213,58,35,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13701,211,52,33,False
311407,EUW1_7140653906,2174193,869677,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30156,392,90,48,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27423,385,114,47,False
311408,EUW1_7140619195,1382472,552988,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17971,252,70,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15899,235,57,35,False
311409,EUW1_7140590854,1498864,599545,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16032,238,60,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17895,254,58,37,True
311410,EUW1_7140564668,1597774,639109,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21123,215,67,39,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20863,226,78,39,False
311411,EUW1_7140530700,1841164,736465,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22193,287,78,40,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24277,323,93,43,False
311412,EUW1_7140502124,961120,384448,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,162,38,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10841,150,40,28,True
311413,EUW1_7140467335,1746522,698608,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20079,278,94,41,False,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21293,276,70,40,True
311414,EUW1_7140028848,1378991,551596,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15946,238,72,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15498,237,54,36,False
311415,EUW1_7139974787,1498185,599274,13,True,1,0,1,0,0,0,0,0,1,0,0,1,0,21357,256,58,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15567,180,52,32,False
311416,EUW1_7139914280,1840818,736327,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21036,325,80,41,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23398,323,101,44,True
311417,EUW1_7139834458,1679847,671938,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25112,308,84,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20348,248,76,38,False
311418,EUW1_7139772801,1973006,789202,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23936,327,93,46,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23963,374,82,46,True
311419,EUW1_7139755197,105442,42176,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,0,0,5,True
311420,EUW1_7139732874,964319,385727,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11353,163,50,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11607,149,36,26,True
311421,EUW1_7139689142,1546441,618576,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18191,242,64,37,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18084,235,82,39,True
311422,EUW1_7139651815,1895608,758243,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23400,315,75,41,False,14,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25209,300,76,44,True
311423,EUW1_7139273607,1334011,533604,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15951,217,64,35,True,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,14280,214,60,31,False
311424,EUW1_7139250412,1388943,555577,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17948,204,66,34,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18020,191,55,34,True
311425,EUW1_7139071170,1573749,629499,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18628,276,44,36,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20634,255,62,39,True
311426,EUW1_7139056498,988191,395276,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12578,180,50,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10215,145,36,25,False
311427,EUW1_7139021539,1420370,568148,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16762,255,56,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17091,256,48,36,True
311428,EUW1_7138971719,1599364,639745,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21052,253,57,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17261,210,74,36,False
311429,EUW1_7138910753,2197015,878806,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23294,330,94,44,False,11,True,2,0,1,0,0,1,0,0,1,0,0,0,0,25627,342,70,44,True
311430,EUW1_7138032751,1564786,625914,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18652,251,66,38,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19580,276,64,39,True
311431,EUW1_7137999886,1529254,611701,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20155,265,68,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18975,214,84,36,False
311432,EUW1_7137969953,950486,380194,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,160,30,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13491,164,44,28,True
311433,EUW1_7137913880,2077106,830842,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22658,337,81,44,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23748,333,83,43,False
311434,EUW1_7137874657,1432722,573088,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18464,210,54,35,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18363,218,54,35,False
311435,EUW1_7137747676,1405377,562150,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20355,238,90,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15430,230,44,35,False
311436,EUW1_7137708657,1268040,507216,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13315,225,49,33,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15300,240,55,33,True
311437,EUW1_7137648154,1420997,568398,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13996,193,44,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18391,233,58,37,True
311438,EUW1_7137604882,1857591,743036,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25191,344,82,44,False,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21974,309,110,43,True
311439,EUW1_7136893039,1720021,688008,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22748,254,75,38,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22200,295,78,40,True
311440,EUW1_7136850649,1437278,574911,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16645,218,50,33,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18827,237,60,36,True
311441,EUW1_7136794115,1527569,611027,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19489,233,82,38,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17116,229,64,35,False
311442,EUW1_7136681333,1910759,764303,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24412,299,70,43,True,12,False,1,0,0,0,0,1,0,0,1,0,0,1,0,25239,306,85,44,False
311443,EUW1_7136638808,1605448,642179,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18721,258,61,38,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18942,250,60,37,True
311444,EUW1_7150940234,917552,367020,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,109,36,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13113,168,36,28,True
311445,EUW1_7150887053,1750509,700203,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,23630,279,64,38,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22102,257,73,39,False
311446,EUW1_7150836608,1724910,689964,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23906,250,81,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21381,260,68,39,False
311447,EUW1_7149321884,1325866,530346,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16199,219,65,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14322,201,52,33,False
311448,EUW1_7149287439,988558,395423,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10879,141,48,28,False,2,True,1,0,0,1,0,0,0,0,1,0,0,0,0,11650,172,46,28,True
311449,EUW1_7149189213,1950078,780031,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25736,306,96,41,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24986,306,72,42,False
311450,EUW1_7149156216,1428242,571296,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17853,266,62,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15887,240,68,36,False
311451,EUW1_7149144205,333977,133590,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5542,24,12,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4641,32,12,12,False
311452,EUW1_7148094349,1529706,611882,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19864,227,62,36,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19680,249,80,38,False
311453,EUW1_7147462248,1511055,604422,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18203,222,61,34,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22314,242,52,38,True
311454,EUW1_7147397126,1656066,662426,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19117,300,69,40,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20230,313,83,40,True
311455,EUW1_7146272395,2078919,831567,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29298,349,58,44,False,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26006,293,72,44,True
311456,EUW1_7146224260,1525961,610384,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19334,270,54,37,False,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21542,276,76,39,True
311457,EUW1_7143076107,1813476,725390,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21948,321,79,42,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23842,284,89,40,False
311458,EUW1_7142234842,1570201,628080,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22373,283,70,40,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20595,270,63,38,False
311459,EUW1_7142075765,1592522,637008,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18385,247,76,39,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17144,269,68,39,True
311460,EUW1_7140906045,913847,365538,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11844,155,52,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11707,160,50,27,True
311461,EUW1_7138893996,1193183,477273,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,13364,169,50,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11721,177,40,29,False
311462,EUW1_7138820924,2433244,973297,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32580,412,97,50,False,14,False,2,1,0,0,1,0,0,0,0,0,0,1,0,30497,393,92,50,True
311463,EUW1_7138682720,1121829,448731,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12063,180,43,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12440,160,47,30,False
311464,EUW1_7138587798,2016979,806791,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27246,371,66,43,False,9,False,2,1,0,0,0,0,1,0,3,0,0,0,0,25809,358,103,44,True
311465,EUW1_7138534000,1538565,615426,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19433,239,80,37,False,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18421,267,54,37,True
311466,EUW1_7138418813,1474666,589866,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17553,202,68,34,False,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,21573,220,74,37,True
311467,EUW1_7138356717,1384233,553693,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18131,222,40,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16686,215,58,33,False
311468,EUW1_7138315274,1362001,544800,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17820,264,61,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14499,221,56,34,False
311469,EUW1_7136630728,1506682,602672,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21671,254,80,37,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20028,250,66,37,False
311470,EUW1_7136564278,1200825,480330,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14201,194,60,32,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17866,225,66,35,True
311471,EUW1_7135916757,1866442,746576,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22028,288,71,42,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25227,333,73,43,True
311472,EUW1_7135886870,1001020,400408,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12361,145,37,26,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,9728,116,36,23,False
311473,EUW1_7135793833,2026664,810665,13,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28122,352,76,45,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24372,297,78,43,False
311474,EUW1_7135709682,962519,385007,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10834,173,36,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8677,97,35,24,False
311475,EUW1_7135587774,1103555,441422,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14463,188,54,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15311,203,52,31,True
311476,EUW1_7135543631,1522148,608859,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18252,268,59,37,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19495,288,62,38,True
311477,EUW1_7135501737,979739,391895,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,9437,122,50,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12969,182,44,28,True
311478,EUW1_7135422697,1464185,585674,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18387,196,60,33,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17340,181,46,34,True
311479,EUW1_7126336054,1973915,789566,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25435,353,68,42,False,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27359,318,104,45,True
311480,EUW1_7064179630,2080730,832292,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28573,333,83,47,False,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25038,326,92,45,True
311481,EUW1_7064111351,1109710,443884,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13631,182,49,30,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14252,190,60,31,True
311482,EUW1_7064041904,1486308,594523,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16637,259,56,36,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16967,231,62,36,True
311483,EUW1_7063973538,1662326,664930,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20629,312,70,41,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23207,324,96,43,True
311484,EUW1_7063906458,1680018,672007,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19725,290,92,40,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20488,291,82,41,True
311485,EUW1_7063844234,1472003,588801,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16817,235,73,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,223,72,35,True
311486,EUW1_7063787812,1731187,692474,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,19367,296,70,39,False,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24313,344,93,44,True
311487,EUW1_7063733479,1713346,685338,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22533,287,52,40,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20527,320,86,40,False
311488,EUW1_7063496234,1646231,658492,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18032,251,56,37,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19000,269,85,38,True
311489,EUW1_7062886326,787202,314880,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8584,108,30,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11669,123,41,26,True
311490,EUW1_7062788806,2378433,951373,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27501,426,104,48,True,12,False,2,0,1,0,0,1,0,0,1,1,0,2,0,30393,415,112,51,False
311491,EUW1_7062678263,1719526,687810,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20002,317,66,41,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20570,279,103,43,True
311492,EUW1_7062427473,1621022,648408,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19022,312,67,39,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18695,266,74,37,True
311493,EUW1_7061969019,1914159,765663,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21453,279,76,41,False,8,False,2,1,0,0,0,1,0,0,0,0,0,0,0,21381,295,75,43,True
311494,EUW1_7061906454,914418,365767,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,151,45,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12041,133,36,27,True
311495,EUW1_7061834938,1480481,592192,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17677,229,62,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15696,223,72,35,False
311496,EUW1_7061520582,1444384,577753,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19110,264,65,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16009,264,64,37,False
311497,EUW1_7060393466,1160210,464084,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15242,177,38,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12644,179,40,29,False
311498,EUW1_7060142572,2249496,899798,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26237,301,111,45,False,16,True,1,0,0,0,0,1,0,0,6,0,0,0,0,29370,380,112,48,True
311499,EUW1_7059777041,1406306,562522,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14538,211,54,35,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17805,267,59,37,True
