,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
339395,EUW1_7134239949,1842457,736982,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24791,334,109,45,False,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20529,313,82,42,True
339396,EUW1_7134125210,2201242,880496,12,True,2,0,1,0,0,1,0,0,0,0,0,1,0,26969,336,80,46,True,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24954,366,101,47,False
339397,EUW1_7134068839,2089729,835891,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21894,367,87,44,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25956,387,90,47,True
339398,EUW1_7134040590,1089349,435739,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12490,167,48,29,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14642,190,58,30,True
339399,EUW1_7133161571,1020696,408278,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10443,135,42,27,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12709,154,39,28,False
339400,EUW1_7133086400,1868223,747289,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22171,355,86,44,False,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22790,343,80,44,True
339401,EUW1_7132950988,1570339,628135,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17575,207,69,36,False,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18417,259,55,37,True
339402,EUW1_7132883199,1985682,794272,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23631,361,90,44,True,9,False,2,0,1,0,0,1,0,0,1,0,0,0,0,26301,361,98,46,False
339403,EUW1_7132853179,914465,365786,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13808,158,54,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10810,132,44,25,False
339404,EUW1_7131755304,2226375,890550,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27250,329,84,46,True,13,False,2,0,0,1,1,0,0,0,0,0,0,1,0,28253,346,85,45,False
339405,EUW1_7131720437,1432985,573194,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18871,263,70,36,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17951,237,52,35,False
339406,EUW1_7131691587,1657073,662829,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21529,284,50,38,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19798,285,83,41,True
339407,EUW1_7131650890,1534557,613822,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17559,247,72,37,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20084,252,61,37,True
339408,EUW1_7151475747,1809726,723890,8,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23306,344,83,45,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20864,323,91,43,False
339409,EUW1_7151443049,1301787,520714,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18519,183,44,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15763,173,46,31,False
339410,EUW1_7151404251,2137301,854920,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26869,382,81,45,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28511,379,94,48,True
339411,EUW1_7151379835,2039943,815977,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26549,373,84,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23245,335,88,44,True
339412,EUW1_7151318404,1515396,606158,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20745,280,74,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17775,247,64,37,False
339413,EUW1_7150830781,1692290,676916,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23060,287,86,43,True,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20380,308,56,39,False
339414,EUW1_7150162179,1564362,625744,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18016,247,70,37,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19146,259,71,36,True
339415,EUW1_7150137046,1410349,564139,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20230,239,74,38,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16460,240,66,35,False
339416,EUW1_7150099201,1953452,781380,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25583,319,84,42,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23891,311,72,43,True
339417,EUW1_7149235248,1415039,566015,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18549,228,55,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18397,211,51,32,False
339418,EUW1_7149149359,938413,375365,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,127,32,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14170,148,36,28,True
339419,EUW1_7148971338,1149319,459727,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15080,177,70,32,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13578,198,48,31,True
339420,EUW1_7147875143,1777457,710982,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21599,303,78,40,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20057,315,86,40,True
339421,EUW1_7147860593,1588783,635513,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,254,47,38,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21311,259,76,39,True
339422,EUW1_7147337158,1821914,728765,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21972,345,73,42,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25521,360,84,45,True
339423,EUW1_7147280812,1996108,798443,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25969,323,68,43,False,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26357,319,68,42,True
339424,EUW1_7147230799,1684534,673813,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19184,292,63,39,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20518,267,83,39,True
339425,EUW1_7147196702,1285114,514045,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15625,217,57,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12915,162,40,30,False
339426,EUW1_7147148396,1493388,597355,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17046,229,48,35,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13885,190,60,33,False
339427,EUW1_7147065365,1647126,658850,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20162,257,62,37,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21132,251,72,38,True
339428,EUW1_7147036929,1595061,638024,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20446,296,67,39,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19926,239,58,36,False
339429,EUW1_7147003278,1155878,462351,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14325,185,42,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13830,149,44,30,True
339430,EUW1_7146948264,1439649,575859,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15586,223,60,37,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18641,258,78,37,True
339431,EUW1_7146920435,1252752,501100,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14363,179,64,32,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16457,217,58,34,True
339432,EUW1_7146895879,2372295,948918,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27628,391,102,50,False,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,31813,424,95,52,True
339433,EUW1_7146870386,1422509,569003,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18190,234,54,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17579,206,55,36,True
339434,EUW1_7146828439,1906243,762497,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21433,289,80,41,False,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23124,319,84,42,True
339435,EUW1_7146351655,1285826,514330,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15262,219,57,33,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15382,204,57,32,True
339436,EUW1_7146283063,1783035,713214,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19477,244,70,38,True,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23965,297,70,41,False
339437,EUW1_7146013366,1406166,562466,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16666,252,70,36,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16070,200,60,36,False
339438,EUW1_7145868571,1526821,610728,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17703,281,65,37,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17973,265,72,38,True
339439,EUW1_7145833321,1955961,782384,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26228,309,88,43,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26675,339,88,44,True
339440,EUW1_7145330973,1896033,758413,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25758,303,70,42,False,13,False,2,0,1,0,1,0,0,0,1,0,0,0,0,24396,319,91,43,True
339441,EUW1_7145029873,1708962,683584,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19619,259,65,38,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22515,301,92,40,True
339442,EUW1_7143993315,1608206,643282,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20324,276,69,39,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18055,275,77,37,False
339443,EUW1_7143054407,1891440,756576,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23976,308,50,41,True,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23085,309,50,41,False
339444,EUW1_7143001707,1703382,681352,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23687,305,64,39,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22789,255,81,41,True
339445,EUW1_7142883174,1432998,573199,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16999,241,62,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18063,245,70,36,True
339446,EUW1_7142840759,1704086,681634,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21376,277,75,40,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22345,290,57,40,True
339447,EUW1_7142692825,1899185,759674,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21531,310,77,41,False,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,20685,307,94,44,True
339448,EUW1_7142661547,1853388,741355,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23111,322,62,42,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19903,313,80,40,False
339449,EUW1_7142133240,971065,388426,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12296,145,54,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,129,43,25,False
339450,EUW1_7141859759,1456319,582527,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16227,239,64,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15718,217,69,34,True
339451,EUW1_7140354189,1500887,600354,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20458,268,56,37,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18689,236,65,37,True
339452,EUW1_7139766739,2395556,958222,15,False,2,0,1,0,0,0,1,0,4,0,0,3,0,32995,439,128,51,True,12,True,0,0,0,0,0,0,0,0,2,1,0,0,0,28573,335,119,50,False
339453,EUW1_7139699013,1445158,578063,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16297,217,64,36,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17648,197,70,34,False
339454,EUW1_7139620498,1408108,563243,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19079,254,50,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15067,222,48,34,False
339455,EUW1_7139564761,2113291,845316,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26204,386,78,45,False,10,True,2,0,0,0,0,1,1,0,3,0,0,0,0,27208,384,98,47,True
339456,EUW1_7139431199,1298616,519446,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14693,170,69,32,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15202,197,44,32,False
339457,EUW1_7139370246,1676060,670424,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22803,292,77,40,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20574,281,64,39,False
339458,EUW1_7139354704,1367220,546888,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15207,249,60,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16701,210,52,35,True
339459,EUW1_7139291504,1500170,600068,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16907,236,94,38,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14401,257,56,34,False
339460,EUW1_7150921090,1617513,647005,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19648,237,74,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17857,236,74,37,False
339461,EUW1_7150359958,2095151,838060,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24718,363,77,44,True,8,False,2,1,0,0,0,1,0,0,3,0,0,0,0,22666,344,82,43,False
339462,EUW1_7150210788,1574529,629811,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19486,248,54,37,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19525,252,63,37,True
339463,EUW1_7150167618,971639,388655,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,110,46,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11223,141,48,27,True
339464,EUW1_7149403845,1798215,719286,10,True,2,0,1,0,1,0,0,0,1,0,0,0,0,21764,314,70,42,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18467,263,91,40,False
339465,EUW1_7148218163,1610921,644368,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20152,266,56,38,False,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19763,244,62,38,True
339466,EUW1_7146848126,1563487,625394,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19315,248,52,37,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17705,251,65,36,True
339467,EUW1_7146811595,942092,376836,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10053,125,46,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13701,130,40,28,True
339468,EUW1_7145772954,911453,364581,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12438,159,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,161,29,26,False
339469,EUW1_7145151164,1677216,670886,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24776,303,77,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19353,254,56,37,False
339470,EUW1_7144847682,2090054,836021,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25487,348,99,46,True,13,True,2,0,1,0,1,0,0,0,2,0,0,0,0,25916,364,96,45,False
339471,EUW1_7144824607,1993675,797470,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22056,355,62,44,True,7,True,2,1,1,0,0,0,0,0,2,0,0,0,0,24782,358,99,46,False
339472,EUW1_7144577436,1384736,553894,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19456,225,46,34,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16431,185,56,32,False
339473,EUW1_7143299258,912295,364918,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,137,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11521,159,44,28,True
339474,EUW1_7143018468,1888653,755461,4,True,1,0,0,0,0,1,0,0,6,0,0,0,0,21956,343,96,43,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21462,331,88,43,True
339475,EUW1_7142638399,1569779,627911,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18734,268,67,39,False,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19125,274,57,39,True
339476,EUW1_7140132028,1507277,602910,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18925,253,59,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18489,258,72,39,False
339477,EUW1_7139010746,917950,367180,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12666,155,50,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10379,142,24,27,False
339478,EUW1_7138728332,1427132,570852,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16228,253,56,35,False,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16621,258,64,35,True
339479,EUW1_7138703507,1388747,555498,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15750,215,50,33,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16927,250,56,34,True
339480,EUW1_7138649045,914896,365958,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12363,153,43,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10703,140,22,25,False
339481,EUW1_7138111473,1205281,482112,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13873,166,70,32,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17346,219,52,33,True
339482,EUW1_7138046779,1595638,638255,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17195,249,56,37,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19534,263,82,37,True
339483,EUW1_7138018045,911465,364586,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12638,156,43,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,109,42,25,False
339484,EUW1_7137956360,1742245,696898,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21704,305,76,40,False,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24839,305,78,41,True
339485,EUW1_7137624531,2168117,867246,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24387,357,96,46,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28708,367,104,47,False
339486,EUW1_7137241972,1671808,668723,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18456,257,64,36,False,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27828,280,68,41,True
339487,EUW1_7136953720,1834090,733636,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21803,283,70,40,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21609,344,78,41,True
339488,EUW1_7136585996,2191860,876744,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26661,371,80,46,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25689,373,106,48,True
339489,EUW1_7149782539,1118605,447442,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31978,71,0,50,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31640,79,0,49,False
339490,EUW1_7149739190,1094460,437784,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34879,57,0,53,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34826,73,0,53,True
339491,EUW1_7149679420,2013770,805508,27,True,2,0,0,1,1,0,0,0,6,0,0,3,0,46122,261,104,54,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39620,310,67,49,False
339492,EUW1_7149645128,1148526,459410,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21991,140,57,32,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20387,174,54,32,True
339493,EUW1_7147513608,1931543,772617,24,True,0,0,0,0,0,0,0,0,5,0,0,2,0,44224,250,74,49,True,29,False,1,0,0,0,1,0,0,0,1,0,0,3,0,47193,232,86,50,False
339494,EUW1_7147441251,1998055,799222,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,42105,269,86,52,True,18,True,1,0,1,0,0,0,0,0,0,0,0,3,0,40717,236,78,52,False
339495,EUW1_7147390132,1765011,706004,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37815,231,64,45,False,21,True,1,0,1,0,0,0,0,0,1,0,0,3,0,39171,238,70,46,True
339496,EUW1_7147325962,1577911,631164,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36743,247,72,45,True,13,False,2,0,0,0,1,1,0,0,6,0,0,1,0,34112,236,91,42,False
339497,EUW1_7145383603,1457742,583096,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32001,230,62,40,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30120,210,40,38,True
339498,EUW1_7145348612,822877,329150,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16558,83,42,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17233,93,43,24,True
339499,EUW1_7143626754,1922728,769091,21,False,1,0,0,0,0,0,1,0,5,0,0,3,0,42664,257,102,50,False,20,True,0,0,0,0,0,0,0,0,1,0,0,1,0,43155,290,66,50,True
