,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
327395,EUW1_7148223249,1459431,583772,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17294,251,61,36,False,3,True,1,1,0,0,0,0,0,0,2,0,0,0,0,15611,242,64,35,True
327396,EUW1_7147372317,1266360,506544,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23062,157,42,34,False,11,True,1,1,0,0,0,0,0,0,5,0,0,0,0,28240,200,58,38,True
327397,EUW1_7145902891,943161,377264,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12711,157,48,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11856,155,36,27,False
327398,EUW1_7145873098,1353349,541339,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37330,97,0,55,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37988,109,0,57,True
327399,EUW1_7145847355,1603058,641223,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40484,90,0,60,False,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42790,123,0,61,True
327400,EUW1_7143102524,1721192,688476,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18544,231,65,35,False,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24003,255,82,38,True
327401,EUW1_7140479935,1215489,486195,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17707,191,58,31,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16643,195,54,31,True
327402,EUW1_7140346673,2212508,885003,8,True,0,0,0,0,0,0,0,0,3,1,0,0,0,25435,375,86,45,True,11,False,2,1,0,1,0,0,0,0,0,0,0,0,0,28588,414,108,48,False
327403,EUW1_7140321866,2013023,805209,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27879,371,104,48,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24201,315,72,44,True
327404,EUW1_7138269154,911053,364421,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10784,140,48,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12239,138,35,27,True
327405,EUW1_7138254051,1393117,557246,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17712,208,48,34,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18248,227,58,34,False
327406,EUW1_7138022673,1851497,740598,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23419,319,73,43,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21844,255,74,40,True
327407,EUW1_7137949401,1703305,681322,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20928,291,86,40,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20081,291,58,41,False
327408,EUW1_7137239092,977566,391026,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12743,140,33,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10481,139,27,26,False
327409,EUW1_7136197537,1879235,751694,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21949,367,72,43,True,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24633,313,97,44,False
327410,EUW1_7136174242,962073,384829,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,146,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12206,139,31,26,True
327411,EUW1_7136156002,1709027,683610,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20569,275,60,40,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22723,291,65,41,True
327412,EUW1_7136134402,930921,372368,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9597,137,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12165,166,50,29,True
327413,EUW1_7135555783,1777195,710878,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21378,288,64,39,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21710,302,72,40,True
327414,EUW1_7135354708,1818410,727364,6,False,1,0,1,0,0,0,0,0,6,0,0,0,0,21444,299,78,42,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22538,343,75,42,True
327415,EUW1_7135223938,1543913,617565,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22520,274,62,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19058,272,64,37,False
327416,EUW1_7135178750,1800652,720260,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21989,310,80,41,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21813,307,74,42,True
327417,EUW1_7135006284,1310873,524349,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16986,221,48,33,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14631,163,54,31,False
327418,EUW1_7134984284,1177542,471016,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12631,162,48,29,False,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,15733,180,41,30,True
327419,EUW1_7134403200,1800604,720241,10,True,1,0,0,0,0,0,1,0,1,0,0,1,0,23364,329,78,42,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17907,272,80,38,False
327420,EUW1_7133766873,1383990,553596,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16153,237,52,35,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17579,254,61,36,True
327421,EUW1_7133748579,1735112,694044,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21964,304,87,39,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20571,285,68,40,True
327422,EUW1_7133179035,1783641,713456,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21782,295,78,39,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23088,310,67,41,True
327423,EUW1_7132568452,1523855,609542,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20846,278,56,37,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21385,286,46,39,False
327424,EUW1_7132216465,936364,374545,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11727,152,28,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,154,50,29,False
327425,EUW1_7132141522,1394296,557718,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16503,206,62,34,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18215,249,55,36,True
327426,EUW1_7132090831,1538632,615452,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21234,236,74,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,21542,246,55,37,True
327427,EUW1_7132029970,1762051,704820,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21688,273,66,38,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22210,280,99,41,True
327428,EUW1_7131993931,1405896,562358,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16981,237,67,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18448,265,52,34,False
327429,EUW1_7131943332,1539266,615706,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20994,233,44,36,False,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19821,274,53,39,True
327430,EUW1_7131907140,1408516,563406,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18415,230,78,36,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16938,231,67,35,False
327431,EUW1_7131865608,1933184,773273,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21494,360,85,43,True,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20277,321,74,42,False
327432,EUW1_7131824031,1548715,619486,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17148,258,62,37,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18507,241,68,37,True
327433,EUW1_7130478934,1112002,444800,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15683,188,43,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11812,160,54,29,False
327434,EUW1_7129970570,2118857,847542,12,True,1,1,0,0,0,0,0,0,1,0,0,2,0,30258,383,82,46,False,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28850,342,94,46,True
327435,EUW1_7129923693,1528997,611598,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21563,283,69,39,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19658,224,80,38,False
327436,EUW1_7151276662,2201223,880489,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25678,321,97,45,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27385,373,106,47,False
327437,EUW1_7150999657,1891970,756788,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45693,152,0,68,False,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45889,149,0,66,True
327438,EUW1_7150449519,1665009,666003,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19744,274,71,39,True,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20695,283,73,39,False
327439,EUW1_7150335493,1256299,502519,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16714,202,52,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14382,204,48,31,False
327440,EUW1_7150284215,1596836,638734,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21127,279,82,39,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18769,278,72,39,False
327441,EUW1_7150218765,1840364,736145,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23916,310,78,42,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20510,244,72,40,False
327442,EUW1_7149865912,1133281,453312,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27829,87,0,46,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28046,80,0,45,False
327443,EUW1_7149762808,1466818,586727,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17646,226,66,35,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15214,249,72,35,False
327444,EUW1_7149262073,1350803,540321,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15955,203,52,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19282,256,54,34,True
327445,EUW1_7148000449,1182288,472915,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13067,174,62,30,False,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11812,212,55,30,True
327446,EUW1_7147855078,1760587,704234,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22257,318,88,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19413,304,68,39,False
327447,EUW1_7147008206,1966433,786573,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24343,361,60,43,False,7,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23896,337,104,44,True
327448,EUW1_7146376477,1386307,554522,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15940,233,72,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16305,241,54,34,False
327449,EUW1_7146246205,2080415,832166,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25306,337,92,44,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24184,343,92,44,False
327450,EUW1_7146113859,1371874,548749,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15472,232,70,34,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17505,253,51,35,True
327451,EUW1_7145818875,1771457,708582,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21406,272,90,41,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21910,292,60,41,True
327452,EUW1_7145547957,1470589,588235,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16397,174,62,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13771,148,40,28,False
327453,EUW1_7145513722,1698222,679288,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23150,280,78,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19867,283,65,38,False
327454,EUW1_7145473556,1255044,502017,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16110,179,48,32,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16818,217,48,34,True
327455,EUW1_7145376769,1942335,776934,19,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28124,327,60,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22085,307,49,41,False
327456,EUW1_7145319846,1666802,666720,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21156,295,78,40,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20521,304,74,42,True
327457,EUW1_7144783104,1855706,742282,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24986,330,60,42,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22153,277,83,40,True
327458,EUW1_7144761283,1966689,786675,9,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26032,354,80,46,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23977,343,104,45,False
327459,EUW1_7144742866,1156035,462414,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12946,167,42,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13524,176,42,29,False
327460,EUW1_7144528034,547030,218812,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14290,40,0,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15166,41,0,30,False
327461,EUW1_7143130757,1655333,662133,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20507,289,84,40,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21326,294,84,40,False
327462,EUW1_7141877996,921670,368668,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10763,144,32,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,125,40,26,True
327463,EUW1_7140612623,920078,368031,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14276,165,33,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10415,137,36,24,False
327464,EUW1_7140579471,1528888,611555,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20738,275,71,41,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19088,267,62,36,False
327465,EUW1_7140537098,1283165,513266,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14222,154,52,29,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17506,197,57,33,True
327466,EUW1_7138569330,1731431,692572,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22324,290,64,40,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19178,257,56,37,False
327467,EUW1_7138523099,911903,364761,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12384,138,45,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10228,134,40,26,False
327468,EUW1_7138412601,1380864,552345,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17608,265,66,36,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16923,263,68,35,False
327469,EUW1_7138371196,1527747,611098,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20690,294,74,38,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18625,299,52,38,True
327470,EUW1_7137649792,966675,386670,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11960,167,38,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11717,151,48,28,True
327471,EUW1_7137605785,1520830,608332,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19435,270,63,37,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21681,276,62,39,True
327472,EUW1_7137242235,1647818,659127,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17713,258,78,36,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20247,263,70,39,False
327473,EUW1_7137226254,964977,385990,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11225,143,40,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11581,153,36,27,True
327474,EUW1_7137206165,1922940,769176,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21699,330,80,40,False,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23591,376,52,42,True
327475,EUW1_7136894126,1564274,625709,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,32697,253,78,43,True,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36525,226,57,42,False
327476,EUW1_7136850106,1423246,569298,15,True,1,1,0,0,0,0,0,0,5,0,0,1,0,31858,169,52,37,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27386,144,39,35,False
327477,EUW1_7136797455,1393508,557403,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29479,213,48,38,True,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31480,198,68,39,False
327478,EUW1_7136650090,1687858,675143,10,True,1,0,0,0,0,0,1,0,4,0,0,0,0,20774,239,80,38,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22879,291,56,38,True
327479,EUW1_7136592901,1869635,747854,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23423,281,73,40,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25862,305,78,41,False
327480,EUW1_7136429799,1968029,787211,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26890,291,92,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25491,392,72,43,False
327481,EUW1_7136374811,1132109,452843,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14190,148,42,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12762,168,32,28,False
327482,EUW1_7136343864,1313063,525225,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15011,200,53,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15446,218,52,34,False
327483,EUW1_7136311884,1691138,676455,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19514,335,80,41,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23004,339,80,42,True
327484,EUW1_7150995654,2027036,810814,6,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24874,367,115,44,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23383,386,68,44,False
327485,EUW1_7150859539,1688652,675460,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22700,310,72,41,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21849,288,59,41,True
327486,EUW1_7150318989,1710576,684230,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23386,235,76,38,False,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,25868,273,48,38,True
327487,EUW1_7149142813,1576982,630792,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16736,256,62,36,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18262,262,88,40,True
327488,EUW1_7149084762,1438665,575466,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15444,214,71,34,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19719,244,46,35,True
327489,EUW1_7149047071,1659840,663936,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24151,318,68,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21148,296,76,40,False
327490,EUW1_7148996065,920072,368028,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9940,149,48,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11949,158,50,30,True
327491,EUW1_7148436559,1605811,642324,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20159,279,61,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18607,256,84,36,False
327492,EUW1_7148384647,1850842,740336,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28474,315,74,42,True,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24959,263,78,43,False
327493,EUW1_7148330880,1812908,725163,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23569,324,74,41,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22428,279,78,43,True
327494,EUW1_7148303718,970299,388119,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11199,167,42,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10099,161,48,28,False
327495,EUW1_7147908397,1369315,547726,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19833,225,68,34,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16837,198,60,33,False
327496,EUW1_7147885749,1744782,697912,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18517,293,86,40,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21548,307,76,41,True
327497,EUW1_7147869519,1089157,435662,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13801,194,54,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13073,172,52,31,False
327498,EUW1_7147842810,1370105,548042,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17744,252,54,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18358,250,46,34,True
327499,EUW1_7147820651,2307630,923052,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28775,384,109,49,False,9,False,2,0,1,0,0,1,0,0,3,0,0,0,0,28140,435,98,51,True
