,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
335395,EUW1_7138404500,1597903,639161,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18706,276,63,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17349,272,74,38,False
335396,EUW1_7137952330,1854302,741720,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22837,319,78,43,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20260,316,89,42,False
335397,EUW1_7137905887,1912649,765059,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26333,318,100,43,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23231,327,67,42,False
335398,EUW1_7137433553,1705141,682056,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,23344,297,76,39,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19566,274,71,40,True
335399,EUW1_7137392919,1986722,794688,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20610,315,86,41,False,5,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24073,366,89,42,True
335400,EUW1_7137328198,1556729,622691,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17765,250,54,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22811,281,63,38,True
335401,EUW1_7137309553,1776817,710726,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21095,315,102,42,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21054,308,62,40,True
335402,EUW1_7136933877,2286491,914596,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29135,404,83,49,False,13,True,2,0,1,0,0,1,0,0,0,0,0,2,0,31527,418,107,48,True
335403,EUW1_7136742522,1166550,466620,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13770,178,40,31,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12918,193,45,29,True
335404,EUW1_7136681144,1135296,454118,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14780,189,38,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13351,153,44,29,False
335405,EUW1_7136467108,1551772,620708,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18088,225,51,36,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21289,246,48,37,True
335406,EUW1_7136402673,1347097,538838,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13792,167,50,32,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16047,209,40,31,True
335407,EUW1_7136369959,1269819,507927,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17534,179,56,31,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16430,185,62,33,True
335408,EUW1_7136346120,912156,364862,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,127,50,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12196,165,35,27,True
335409,EUW1_7136314403,1676978,670791,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21804,320,62,40,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20125,289,56,41,True
335410,EUW1_7136297699,1457205,582882,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15892,235,61,36,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16790,232,56,36,False
335411,EUW1_7136260140,1870714,748285,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20809,324,87,41,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23088,360,84,42,False
335412,EUW1_7136229375,1567616,627046,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19283,301,80,40,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16144,248,54,37,False
335413,EUW1_7136227723,565911,226364,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,71,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6209,70,24,18,False
335414,EUW1_7135781586,1612292,644916,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19466,274,78,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18125,278,72,37,False
335415,EUW1_7135713196,1693672,677468,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21072,302,78,40,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21490,316,86,42,False
335416,EUW1_7135635313,1417437,566974,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18482,218,49,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14599,205,59,33,False
335417,EUW1_7135321670,3460787,1384314,26,True,1,1,0,0,0,0,0,0,5,1,0,2,0,47135,484,157,61,False,26,False,1,0,1,0,0,0,0,0,1,0,0,4,0,48093,498,154,63,True
335418,EUW1_7135269410,1192247,476898,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14140,178,35,29,False,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,13758,180,53,31,True
335419,EUW1_7135232487,1944181,777672,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22465,300,56,41,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22389,308,68,42,False
335420,EUW1_7135169866,1086005,434402,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13637,200,50,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,149,52,30,False
335421,EUW1_7135142549,1174821,469928,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11898,175,41,28,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14594,186,50,32,True
335422,EUW1_7151896430,1645035,658014,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17339,258,64,36,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17365,240,62,35,False
335423,EUW1_7151731045,1462587,585034,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16189,228,72,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18021,273,61,37,True
335424,EUW1_7151583387,2014352,805740,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25530,341,93,43,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26355,312,82,43,False
335425,EUW1_7151092938,1445893,578357,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16928,217,68,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17841,250,54,35,False
335426,EUW1_7151021164,1508656,603462,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17470,245,62,37,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20298,276,60,40,True
335427,EUW1_7150975360,1483505,593402,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16590,256,48,38,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14778,219,62,35,True
335428,EUW1_7150918037,2072643,829057,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22468,326,76,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23590,339,79,44,False
335429,EUW1_7149980936,1341239,536495,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15913,153,47,30,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15982,214,54,31,True
335430,EUW1_7149898600,1239836,495934,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16264,190,46,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13465,194,40,31,False
335431,EUW1_7149615994,1918689,767475,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22891,295,91,43,False,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,24925,310,68,44,True
335432,EUW1_7149563876,1319907,527962,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12611,198,49,32,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15009,217,56,34,True
335433,EUW1_7149533859,981983,392793,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11168,138,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10685,142,41,28,False
335434,EUW1_7149468011,1861157,744462,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21146,262,75,40,False,13,False,1,0,0,1,0,0,0,0,6,0,0,1,0,25148,276,96,44,True
335435,EUW1_7149399488,1826560,730624,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22641,319,90,44,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22180,301,82,42,True
335436,EUW1_7149331800,1778493,711397,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21151,211,86,38,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19021,274,48,38,False
335437,EUW1_7149315917,137497,54998,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
335438,EUW1_7149268571,1443133,577253,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17783,263,62,37,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16976,253,72,35,True
335439,EUW1_7149215614,1687996,675198,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20209,288,70,41,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21243,285,77,39,True
335440,EUW1_7149176516,1501576,600630,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18855,240,65,38,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17252,235,48,36,False
335441,EUW1_7148496755,1289951,515980,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,14028,160,42,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18203,184,64,33,True
335442,EUW1_7148210477,993132,397252,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11958,147,46,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,149,44,28,True
335443,EUW1_7147603407,1407263,562905,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16230,184,42,32,False,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21493,232,71,36,True
335444,EUW1_7147566431,1448582,579432,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17172,172,58,34,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20077,233,65,37,True
335445,EUW1_7147504114,1329319,531727,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14892,171,46,32,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14436,187,52,32,False
335446,EUW1_7147463956,1183773,473509,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12980,184,40,30,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15672,192,44,32,True
335447,EUW1_7147402895,2002285,800914,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27530,370,96,46,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25504,375,92,45,False
335448,EUW1_7147195924,544290,217716,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17670,33,0,31,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18066,41,0,30,True
335449,EUW1_7147167062,1169478,467791,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32985,81,0,51,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33235,79,0,50,False
335450,EUW1_7147154538,734912,293964,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20755,50,0,36,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19771,43,0,35,False
335451,EUW1_7146597316,1145540,458216,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32262,85,0,50,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31397,78,0,50,True
335452,EUW1_7146501796,1161485,464594,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12448,177,52,30,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13031,183,58,31,True
335453,EUW1_7145611885,2038552,815420,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26654,317,73,47,True,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,27218,335,86,44,False
335454,EUW1_7145579288,1449607,579842,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17080,214,34,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16657,241,47,35,True
335455,EUW1_7145564105,1075200,430080,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13878,171,42,29,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15858,168,44,30,True
335456,EUW1_7144622950,1026031,410412,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11551,167,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10022,123,35,26,False
335457,EUW1_7144522075,1144022,457608,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14129,183,54,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12873,171,40,29,False
335458,EUW1_7144487949,969431,387772,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10004,128,38,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11483,150,38,28,True
335459,EUW1_7144381585,1706238,682495,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21660,272,59,39,False,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23182,277,59,38,True
335460,EUW1_7144291703,1118520,447408,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13825,153,48,29,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19291,206,37,32,True
335461,EUW1_7144242561,1681996,672798,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20153,303,82,40,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21079,328,70,42,False
335462,EUW1_7144209820,911041,364416,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11348,136,34,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13781,133,52,27,True
335463,EUW1_7144013029,1535583,614233,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18298,247,56,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19668,242,82,39,False
335464,EUW1_7143467736,1282600,513040,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15218,224,70,34,True,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12707,193,55,33,False
335465,EUW1_7143424460,1445231,578092,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16175,205,53,33,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18638,221,53,35,True
335466,EUW1_7143309660,1796662,718664,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21384,286,60,39,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19571,291,74,39,True
335467,EUW1_7142285535,1589672,635868,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18757,219,70,39,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21127,263,87,39,True
335468,EUW1_7142167292,105093,42037,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
335469,EUW1_7142120096,1632481,652992,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18844,272,78,39,True,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17200,247,80,36,False
335470,EUW1_7148180363,1329182,531672,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33648,108,0,50,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32020,96,0,50,False
335471,EUW1_7147500605,1763490,705396,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23290,290,81,40,True,6,False,1,0,0,0,0,0,1,0,4,0,0,0,0,20808,314,66,40,False
335472,EUW1_7147157000,1827742,731096,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25388,301,100,42,True,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,24653,309,67,41,False
335473,EUW1_7146959548,1464636,585854,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17567,230,63,35,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17513,233,50,35,False
335474,EUW1_7145235198,1954003,781601,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24922,366,88,42,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23864,358,73,43,True
335475,EUW1_7143985970,1469401,587760,4,True,1,0,0,0,0,0,1,0,2,0,0,0,0,15696,220,60,35,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17352,235,65,35,False
335476,EUW1_7143432592,976950,390780,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27564,85,0,44,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26777,72,0,44,False
335477,EUW1_7143361094,1528770,611508,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19097,244,75,36,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21218,235,78,36,False
335478,EUW1_7143020039,1412343,564937,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19179,246,59,36,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18134,237,72,36,True
335479,EUW1_7142024636,1343886,537554,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14469,218,57,33,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13655,221,60,32,False
335480,EUW1_7141983089,1268560,507424,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17324,224,44,33,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14380,191,54,32,False
335481,EUW1_7141937349,1623111,649244,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16152,250,50,37,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19581,285,71,39,True
335482,EUW1_7141800027,1687612,675044,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21999,315,92,42,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19274,294,66,39,True
335483,EUW1_7140552052,928910,371564,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11207,131,38,26,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14124,141,40,27,True
335484,EUW1_7139918702,1301649,520659,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17753,216,54,32,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17642,187,48,33,True
335485,EUW1_7139813727,1622918,649167,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18890,227,62,37,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19142,269,48,38,True
335486,EUW1_7138994064,1875364,750145,14,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25544,277,92,41,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23354,291,63,42,False
335487,EUW1_7138927092,2245567,898226,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27452,356,100,46,True,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,28155,356,99,46,False
335488,EUW1_7138795862,2021850,808740,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26929,337,90,45,False,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26390,346,99,45,True
335489,EUW1_7138589904,2282131,912852,9,False,1,0,1,0,0,0,0,0,6,0,0,1,0,29154,412,99,48,False,6,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28661,433,108,48,True
335490,EUW1_7137618058,1817755,727102,10,True,1,1,0,0,0,0,0,0,1,0,0,1,0,25073,287,66,43,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23050,282,97,43,False
335491,EUW1_7137469476,1314213,525685,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17523,174,62,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14380,178,30,30,False
335492,EUW1_7137423552,1740094,696037,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19669,297,66,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18768,307,74,41,False
335493,EUW1_7137383282,1526956,610782,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17728,264,53,37,False,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20379,289,74,40,True
335494,EUW1_7137351997,1413241,565296,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16598,210,72,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17704,229,58,35,False
335495,EUW1_7136828215,1337428,534971,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16090,167,46,30,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17795,203,44,33,True
335496,EUW1_7136819472,106514,42605,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
335497,EUW1_7136347606,1428872,571548,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15333,227,50,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17452,256,58,36,True
335498,EUW1_7135691502,1740002,696000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21539,247,72,37,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24353,292,72,40,True
335499,EUW1_7135616801,1777355,710942,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20081,302,61,41,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22193,327,72,42,True
