,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302395,EUW1_7147824342,1513069,605227,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20353,292,64,38,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17653,267,88,36,False
302396,EUW1_7147811934,1646994,658797,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19499,271,87,40,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16406,265,50,36,True
302397,EUW1_7147789172,1177449,470979,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12229,176,36,30,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14451,168,67,31,True
302398,EUW1_7147782721,1841104,736441,12,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24385,301,100,43,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22237,312,80,43,False
302399,EUW1_7147774518,1108387,443354,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13613,181,47,31,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13625,190,42,31,False
302400,EUW1_7147758209,1326845,530738,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18458,209,42,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15376,225,33,31,False
302401,EUW1_7147759634,922466,368986,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10087,115,44,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13912,172,40,28,True
302402,EUW1_7147745257,1619662,647864,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18517,236,76,37,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17685,246,56,36,False
302403,EUW1_7147734398,1616786,646714,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20245,271,79,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19222,267,62,37,False
302404,EUW1_7147739790,1162474,464989,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11426,156,54,29,False,4,True,1,1,0,0,0,0,0,0,0,0,0,1,0,15238,192,51,30,True
302405,EUW1_7147731802,1849880,739952,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25888,334,82,42,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23077,237,59,39,False
302406,EUW1_7147728749,2102098,840839,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29063,379,92,46,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25161,342,86,45,False
302407,EUW1_7147693433,1733038,693215,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19548,280,59,40,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19708,285,79,40,False
302408,EUW1_7147682189,1901981,760792,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23661,301,65,40,False,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21909,323,67,41,True
302409,EUW1_7147662656,1675856,670342,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20181,276,78,38,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22835,292,80,42,False
302410,EUW1_7147622254,2132528,853011,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,31125,342,98,46,True,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29003,361,84,46,False
302411,EUW1_7147445080,961904,384761,0,False,1,0,0,0,0,0,1,0,1,0,0,0,0,10342,152,46,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12088,171,48,28,True
302412,EUW1_7147372226,1639928,655971,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18709,298,67,38,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22405,303,76,40,False
302413,EUW1_7147341724,991972,396788,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11955,139,38,28,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10614,133,48,26,False
302414,EUW1_7147296799,1070318,428127,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13079,170,48,29,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15683,185,50,31,True
302415,EUW1_7147242913,1880116,752046,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22073,294,94,42,False,2,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21498,335,98,43,True
302416,EUW1_7146695850,2253174,901269,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28652,393,118,47,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26806,383,88,47,True
302417,EUW1_7146688092,1616051,646420,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21413,265,61,38,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21425,235,81,38,False
302418,EUW1_7146679133,1414924,565969,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18524,195,66,34,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16969,218,64,35,False
302419,EUW1_7146662266,1560969,624387,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18420,250,60,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21881,292,58,39,True
302420,EUW1_7146310878,967989,387195,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12851,150,44,28,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11452,150,42,26,False
302421,EUW1_7146273835,1132001,452800,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13503,177,44,29,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,13649,163,58,30,True
302422,EUW1_7146156616,1761479,704591,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18821,279,76,40,False,7,True,2,0,1,0,1,0,0,0,3,0,0,0,0,20131,288,77,41,True
302423,EUW1_7146082895,2045718,818287,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,29076,360,78,44,True,13,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25435,342,93,46,False
302424,EUW1_7146030153,1978018,791207,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26167,357,80,44,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24684,363,93,45,True
302425,EUW1_7145443795,1576261,630504,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18750,293,57,38,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17028,246,72,36,False
302426,EUW1_7145395627,1290445,516178,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14973,194,48,32,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16135,199,45,34,True
302427,EUW1_7145331170,1692938,677175,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23421,274,64,39,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22785,254,58,39,False
302428,EUW1_7145284085,1449521,579808,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16349,228,64,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18707,230,58,35,False
302429,EUW1_7145243634,1372967,549186,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16349,241,64,36,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19580,227,74,36,True
302430,EUW1_7145188968,1687546,675018,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21664,319,74,41,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20749,311,66,42,False
302431,EUW1_7145130987,2166251,866500,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26551,392,100,48,False,5,False,2,0,0,0,1,0,1,0,0,0,0,0,0,25883,430,98,47,True
302432,EUW1_7145094784,1594377,637750,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19289,263,70,41,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19620,247,71,38,False
302433,EUW1_7145037100,1595648,638259,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18055,285,76,38,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19781,290,66,40,True
302434,EUW1_7145000014,1902915,761166,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25198,333,82,44,True,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,23188,312,62,41,False
302435,EUW1_7144956582,2159028,863611,8,True,2,0,0,1,1,0,0,0,0,0,0,0,0,25652,417,83,47,True,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28127,371,109,47,False
302436,EUW1_7144906117,2259465,903786,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,30491,421,115,50,True,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,31150,397,111,50,False
302437,EUW1_7144874369,2137267,854906,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28100,348,100,48,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27271,313,111,46,True
302438,EUW1_7144851402,1321577,528630,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15623,235,64,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16261,210,58,34,False
302439,EUW1_7144299726,2117805,847122,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28743,382,84,47,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27557,371,82,45,True
302440,EUW1_7144235423,1889816,755926,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20797,315,95,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22721,359,84,45,False
302441,EUW1_7144189967,1679542,671816,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22608,286,94,42,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21293,291,82,41,False
302442,EUW1_7144064750,1806989,722795,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22140,285,75,42,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23477,314,89,42,False
302443,EUW1_7143976610,1028427,411370,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12090,152,32,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11395,131,44,27,False
302444,EUW1_7138494020,1861399,744559,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22366,290,48,40,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23717,356,94,43,True
302445,EUW1_7138441923,1946736,778694,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22810,307,80,40,False,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26334,289,84,40,True
302446,EUW1_7138269271,1035003,414001,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10549,131,52,26,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12851,164,34,27,True
302447,EUW1_7138240090,2157959,863183,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26465,362,86,45,True,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27303,379,118,49,False
302448,EUW1_7138213232,1422221,568888,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14659,233,65,36,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18800,269,80,38,True
302449,EUW1_7138203489,1693029,677211,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21926,270,67,38,True,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21666,286,68,38,False
302450,EUW1_7138190748,2079886,831954,9,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24716,347,96,42,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24855,297,80,43,True
302451,EUW1_7137817311,1868550,747420,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20075,319,94,41,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24395,366,76,42,True
302452,EUW1_7137754936,1896898,758759,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22734,333,88,42,True,8,True,2,1,1,0,0,0,0,0,0,0,0,0,0,23347,355,88,43,False
302453,EUW1_7137690592,1618157,647262,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18432,269,71,38,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18164,283,73,40,False
302454,EUW1_7137646384,917888,367155,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,132,53,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12888,143,44,28,True
302455,EUW1_7137582284,1958526,783410,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23866,342,95,46,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25206,350,104,47,True
302456,EUW1_7137522336,1662368,664947,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21360,300,77,42,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23431,292,86,41,False
302457,EUW1_7134991649,931665,372666,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12677,155,47,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11957,151,36,26,False
302458,EUW1_7134361207,1500208,600083,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18148,245,66,37,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17000,244,52,37,False
302459,EUW1_7134305614,1649378,659751,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16945,264,55,36,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22208,297,66,41,False
302460,EUW1_7134255615,1990188,796075,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24278,316,62,42,True,19,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29469,348,89,45,False
302461,EUW1_7134190904,1763680,705472,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22243,246,80,40,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23914,285,76,41,False
302462,EUW1_7134142258,1309316,523726,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17187,198,56,32,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13652,187,45,31,False
302463,EUW1_7134062092,1902159,760863,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23529,331,82,42,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21202,320,68,42,False
302464,EUW1_7133997528,1983187,793274,11,True,2,1,0,1,0,0,0,0,0,0,0,0,0,25754,385,64,44,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23309,370,103,43,False
302465,EUW1_7133942888,2203740,881496,18,False,1,0,0,1,0,0,0,0,0,0,0,1,0,28152,335,70,46,True,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27916,358,97,45,False
302466,EUW1_7133903832,1747847,699138,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20587,289,66,39,False,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22655,280,72,41,True
302467,EUW1_7133852176,2293573,917429,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31312,399,103,50,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27321,364,94,47,False
302468,EUW1_7133816280,1399199,559679,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15975,258,73,36,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15475,233,64,36,False
302469,EUW1_7133792291,1264651,505860,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17058,222,66,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13130,193,64,33,False
302470,EUW1_7133764251,1380266,552106,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21003,225,80,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15440,182,58,33,False
302471,EUW1_7133737416,1524067,609626,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20702,284,62,38,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19389,250,62,37,True
302472,EUW1_7133030084,171306,68522,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3323,6,4,7,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,9,4,6,True
302473,EUW1_7132967209,922707,369082,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12590,141,40,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11287,141,48,26,False
302474,EUW1_7132871398,2269221,907688,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27577,374,100,48,True,20,True,1,0,0,1,0,0,0,0,2,0,0,1,0,34361,405,100,52,False
302475,EUW1_7132844690,1381917,552766,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19457,225,65,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16284,198,58,34,False
302476,EUW1_7132819763,970040,388016,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9539,130,44,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13469,148,28,26,True
302477,EUW1_7132789541,1686266,674506,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22473,296,79,40,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21443,294,76,39,True
302478,EUW1_7132767617,977865,391146,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,172,50,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,166,28,27,True
302479,EUW1_7132739821,1467439,586975,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19153,219,84,37,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15882,219,62,35,False
302480,EUW1_7132701942,1899459,759783,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22182,295,81,41,False,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23580,340,82,42,True
302481,EUW1_7132684467,1476297,590518,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16942,188,72,36,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20124,246,58,36,False
302482,EUW1_7132645374,1810350,724140,8,True,2,0,0,1,0,1,0,0,0,0,0,0,0,21894,237,84,38,False,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24852,315,79,43,True
302483,EUW1_7132622856,2631830,1052732,25,False,1,1,0,0,0,0,0,0,6,1,0,3,0,39584,401,110,55,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37156,418,102,53,True
302484,EUW1_7132593342,1866713,746685,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22592,314,90,42,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23428,299,82,43,False
302485,EUW1_7132579704,2460707,984282,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27254,436,101,49,False,6,True,1,0,0,0,0,0,1,0,3,1,0,2,0,31004,471,138,52,True
302486,EUW1_7132567621,1863498,745399,7,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26407,313,84,43,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23137,290,88,44,False
302487,EUW1_7132554719,1508433,603373,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19369,264,75,40,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17190,235,68,36,False
302488,EUW1_7131845042,1317891,527156,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13867,189,39,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17360,197,58,33,True
302489,EUW1_7131823526,1142588,457035,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13406,195,44,30,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13143,184,46,30,False
302490,EUW1_7131780899,1725253,690101,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21959,279,68,41,True,7,False,1,0,0,1,0,0,0,0,0,0,0,1,0,23246,289,84,42,False
302491,EUW1_7131746622,1850917,740366,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24773,318,76,42,True,13,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24475,303,90,44,False
302492,EUW1_7131720614,915167,366066,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13991,167,52,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9033,97,36,24,False
302493,EUW1_7131689905,1472259,588903,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14312,223,64,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17692,236,66,36,True
302494,EUW1_7131660063,1492037,596814,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16653,240,60,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18181,227,62,35,True
302495,EUW1_7131641461,1382348,552939,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17991,224,70,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14985,184,55,34,False
302496,EUW1_7131619600,1093215,437286,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12345,187,56,29,False,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,13917,183,46,31,True
302497,EUW1_7131591551,1575639,630255,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17726,262,68,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18185,274,73,37,True
302498,EUW1_7131568547,1716274,686509,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22176,301,82,42,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19632,265,66,40,False
302499,EUW1_7131547634,1716774,686709,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22644,260,98,40,True,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21155,277,54,39,False
