,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
329395,EUW1_7140770925,1944432,777772,15,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24663,301,104,43,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21833,339,68,42,False
329396,EUW1_7140732742,1386266,554506,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17247,243,81,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15867,230,64,35,True
329397,EUW1_7140483288,2057745,823098,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25983,331,78,44,False,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27375,337,77,43,True
329398,EUW1_7140458804,2035690,814276,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23762,337,89,42,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26235,376,88,44,False
329399,EUW1_7140424019,1938013,775205,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21708,332,82,43,False,4,False,2,1,0,1,0,0,0,0,0,0,0,0,0,21735,329,90,43,True
329400,EUW1_7140400775,1593773,637509,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17326,264,62,38,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18370,310,80,40,True
329401,EUW1_7140366224,1985961,794384,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25817,355,84,45,False,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25822,308,84,45,True
329402,EUW1_7140045058,2173923,869569,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25145,358,79,44,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25815,370,94,46,False
329403,EUW1_7139989094,1923678,769471,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26538,350,75,43,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21521,307,64,41,True
329404,EUW1_7139476098,2426139,970455,10,True,2,0,0,0,0,1,1,0,4,1,0,1,0,30705,436,116,50,True,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32786,454,112,51,False
329405,EUW1_7139422458,1642863,657145,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18868,304,74,40,True,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16744,293,72,37,False
329406,EUW1_7139409608,161330,64532,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,5,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,9,4,6,True
329407,EUW1_7139379987,1708327,683330,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20489,259,66,40,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23561,298,63,41,True
329408,EUW1_7139308287,1920643,768257,6,False,0,0,0,0,0,0,0,0,6,0,0,2,0,24347,298,111,43,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22072,284,61,42,False
329409,EUW1_7139298825,1149908,459963,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13602,146,45,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11980,163,24,29,False
329410,EUW1_7139255051,1386033,554413,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15726,198,56,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17744,235,70,37,True
329411,EUW1_7138717633,1680897,672358,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22685,267,72,39,False,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23559,272,75,41,True
329412,EUW1_7138632080,1389488,555795,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16938,204,69,34,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19922,202,52,35,True
329413,EUW1_7138560661,972623,389049,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11898,176,42,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10070,172,36,27,False
329414,EUW1_7138443871,2047208,818883,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26760,318,78,45,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27064,325,82,45,False
329415,EUW1_7138409226,1710903,684361,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19596,260,72,39,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21745,283,78,41,True
329416,EUW1_7138353084,1719003,687601,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22022,273,71,39,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21627,250,59,39,True
329417,EUW1_7138328531,1511648,604659,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18221,258,74,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17744,256,73,37,False
329418,EUW1_7138263998,1645009,658003,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19948,234,70,37,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19822,261,72,38,False
329419,EUW1_7137803963,1591583,636633,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21051,280,76,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18424,251,60,37,False
329420,EUW1_7136499559,1842453,736981,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22649,320,70,42,True,6,True,1,1,0,0,0,0,0,0,5,0,0,0,0,22371,330,86,41,False
329421,EUW1_7135672902,2309640,923856,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29011,429,92,49,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30978,408,83,51,True
329422,EUW1_7135569491,1892935,757174,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23349,322,68,44,True,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25349,332,88,43,False
329423,EUW1_7135479287,930431,372172,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10524,145,38,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12322,163,40,30,True
329424,EUW1_7135400899,1142135,456854,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13749,194,66,31,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11922,183,36,29,True
329425,EUW1_7135340921,1911765,764706,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24888,294,82,43,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23762,270,78,41,False
329426,EUW1_7135204552,1559278,623711,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19377,231,51,37,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18463,260,82,38,True
329427,EUW1_7135098724,4493127,1797250,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,10455,61,17,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,11850,171,10,31,False
329428,EUW1_7135052271,1898245,759298,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19736,307,68,41,False,7,False,1,0,0,0,0,0,1,0,4,0,0,0,0,21819,326,75,44,True
329429,EUW1_7135024546,1962090,784836,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25081,306,88,43,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26268,368,87,45,True
329430,EUW1_7151957884,921213,368485,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10447,128,39,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12630,151,36,27,True
329431,EUW1_7149234195,1553762,621504,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18538,289,76,39,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16011,259,76,38,False
329432,EUW1_7146929643,1805002,722000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28005,318,77,45,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23600,284,72,40,False
329433,EUW1_7145898242,1402257,560902,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16662,247,64,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16212,241,66,36,False
329434,EUW1_7144870384,925446,370178,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10842,159,36,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,144,34,25,False
329435,EUW1_7144841189,2222839,889135,20,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31059,379,66,49,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26404,351,71,46,True
329436,EUW1_7144825816,1161927,464770,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12277,207,24,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14352,167,58,30,True
329437,EUW1_7144806656,1775417,710166,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18882,297,60,38,False,9,False,2,1,0,1,0,0,0,0,3,0,0,0,0,23333,314,89,43,True
329438,EUW1_7143867155,1500803,600321,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20402,239,59,36,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20275,251,54,35,True
329439,EUW1_7143847176,1500763,600305,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21985,228,56,37,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19761,259,58,38,False
329440,EUW1_7143833670,1449333,579733,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17256,232,62,36,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17420,244,60,36,False
329441,EUW1_7143757315,2128599,851439,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27121,368,106,46,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25831,355,38,44,False
329442,EUW1_7143396120,1691584,676633,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21299,258,86,40,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19619,292,72,39,False
329443,EUW1_7143351814,1313395,525358,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13830,161,44,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15742,236,47,33,True
329444,EUW1_7143289352,1539835,615934,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20643,244,76,38,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20086,269,56,38,False
329445,EUW1_7143276582,105266,42106,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
329446,EUW1_7143208437,1708641,683456,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20018,305,74,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18575,295,64,39,False
329447,EUW1_7143169991,1469650,587860,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19420,224,64,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16953,231,37,34,False
329448,EUW1_7143131646,1502186,600874,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21049,250,76,38,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16869,225,58,36,False
329449,EUW1_7142704565,1581871,632748,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18732,232,73,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18664,236,48,38,False
329450,EUW1_7142678932,911933,364773,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11277,158,31,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11865,150,40,28,True
329451,EUW1_7142092280,1806120,722448,18,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26748,299,69,43,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22769,257,72,39,True
329452,EUW1_7142044373,1835848,734339,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22868,287,100,41,False,18,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27218,329,72,42,True
329453,EUW1_7142023289,104872,41948,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
329454,EUW1_7141990801,1479881,591952,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16255,229,57,35,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18771,228,56,36,True
329455,EUW1_7141818773,1124853,449941,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11377,154,60,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14986,183,42,30,True
329456,EUW1_7140602930,1669106,667642,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18288,267,66,38,False,8,True,2,0,0,1,0,1,0,0,0,0,0,0,0,20603,267,63,41,True
329457,EUW1_7140295863,1784352,713740,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,22134,249,76,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20790,265,59,39,False
329458,EUW1_7140288553,1827693,731077,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22852,288,61,42,False,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25165,306,96,43,True
329459,EUW1_7140271379,1770822,708328,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21819,277,71,39,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23006,258,76,41,False
329460,EUW1_7139393728,2128145,851258,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25641,349,75,48,True,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28309,357,100,47,False
329461,EUW1_7139104701,915081,366032,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,138,30,24,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11961,122,28,25,True
329462,EUW1_7139059206,1673646,669458,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19800,280,68,38,False,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22182,306,68,42,True
329463,EUW1_7139026912,1458918,583567,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15458,186,52,33,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18349,214,66,37,True
329464,EUW1_7138963707,1728956,691582,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20593,263,56,39,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21292,297,73,39,True
329465,EUW1_7138907597,1925690,770276,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26673,313,68,43,False,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20524,249,86,39,True
329466,EUW1_7138839676,1020785,408314,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11779,139,40,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12236,151,28,28,True
329467,EUW1_7138770214,1669417,667766,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20750,266,59,37,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20080,275,50,39,True
329468,EUW1_7151324511,1373296,549318,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19356,262,74,36,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16189,201,60,33,False
329469,EUW1_7148845277,1522450,608980,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19651,254,60,39,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19720,256,70,39,True
329470,EUW1_7147772410,1619561,647824,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19033,287,74,39,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16729,302,68,39,False
329471,EUW1_7147749951,1732921,693168,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18867,262,58,37,False,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21838,285,66,40,True
329472,EUW1_7146766360,1974086,789634,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23989,292,94,43,False,7,True,2,0,1,0,1,0,0,0,0,0,0,0,0,25062,348,110,45,True
329473,EUW1_7146762021,1831571,732628,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22190,348,94,44,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19714,356,61,43,False
329474,EUW1_7145807714,914077,365630,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12073,141,42,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11090,138,40,26,False
329475,EUW1_7143762697,1642467,656986,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20967,278,67,37,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19819,195,69,37,False
329476,EUW1_7143736224,2051074,820429,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24892,322,83,44,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29304,355,88,46,True
329477,EUW1_7143701220,1832434,732973,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24863,344,100,42,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21996,252,79,40,False
329478,EUW1_7143703623,1052778,421111,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13957,139,40,28,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15310,147,52,28,True
329479,EUW1_7143694983,1513103,605241,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19591,239,70,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17678,239,56,38,False
329480,EUW1_7143684892,1766077,706430,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20235,284,54,39,False,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23301,293,72,42,True
329481,EUW1_7143685483,1495896,598358,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18217,232,62,36,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15415,224,56,34,False
329482,EUW1_7142517374,1717700,687080,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22240,343,82,42,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20316,291,64,40,False
329483,EUW1_7142503522,1899833,759933,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22436,324,78,43,False,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23046,347,94,44,True
329484,EUW1_7141417385,2022146,808858,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25085,363,108,46,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25946,354,91,47,False
329485,EUW1_7141361851,2504611,1001844,7,False,0,0,0,0,0,0,0,0,6,0,0,3,0,30896,424,124,51,False,20,True,2,0,1,0,0,1,0,0,0,1,0,2,0,35120,458,96,55,True
329486,EUW1_7141340276,1688039,675215,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21829,301,78,41,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23336,304,81,43,True
329487,EUW1_7141335459,1621160,648464,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16959,243,62,36,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18858,294,64,39,True
329488,EUW1_7134679581,1902720,761088,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26348,296,74,42,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26684,310,80,42,True
329489,EUW1_7134633875,1483463,593385,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18661,242,50,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15989,191,51,34,False
329490,EUW1_7134569256,1775154,710061,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24134,309,52,40,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21269,234,58,39,False
329491,EUW1_7134491272,1886842,754736,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24389,287,68,41,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22633,274,72,39,True
329492,EUW1_7134440319,1145356,458142,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12898,180,58,30,False,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12750,190,68,32,True
329493,EUW1_7134366516,1428190,571276,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16291,252,70,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16296,269,59,36,True
329494,EUW1_7134330266,535442,214176,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,66,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6371,62,24,17,False
329495,EUW1_7134256918,1687626,675050,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21534,295,86,42,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,292,76,42,True
329496,EUW1_7133243166,2114700,845880,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29601,351,79,46,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26783,374,76,46,False
329497,EUW1_7133179327,1400042,560016,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15846,222,71,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18773,261,62,36,True
329498,EUW1_7133139396,1095557,438222,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16047,187,50,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14033,162,52,31,False
329499,EUW1_7133105190,1289342,515736,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17568,210,44,33,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13659,167,57,29,False
