,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301395,EUW1_7148501625,1175004,470001,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14163,137,54,29,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14638,165,48,29,True
301396,EUW1_7148437758,1734385,693754,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21108,287,74,40,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19531,282,94,41,False
301397,EUW1_7148386601,1996919,798767,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25609,372,65,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23918,344,69,44,False
301398,EUW1_7148320446,1341042,536416,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16677,216,46,34,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15249,226,56,33,False
301399,EUW1_7147743382,1674032,669612,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23666,307,81,41,True,9,False,1,0,0,0,0,0,1,0,4,0,0,1,0,22176,251,72,39,False
301400,EUW1_7147732446,1818561,727424,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26010,305,95,44,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22662,306,96,41,False
301401,EUW1_7147724239,1016879,406751,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11945,137,50,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11104,146,44,27,False
301402,EUW1_7147717797,2374051,949620,8,False,0,0,0,0,0,0,0,0,1,1,0,1,0,26911,363,101,48,True,13,True,0,0,0,0,0,0,0,0,5,0,0,3,0,32171,442,76,50,False
301403,EUW1_7147699356,1993365,797346,11,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26437,389,103,46,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23125,309,76,43,False
301404,EUW1_7147678980,1837023,734809,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24267,262,84,39,False,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28528,314,56,41,True
301405,EUW1_7147656495,1754385,701754,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22048,267,92,41,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19665,260,73,39,False
301406,EUW1_7147566140,1891249,756499,3,True,1,0,0,0,0,1,0,0,5,0,0,0,0,20550,315,82,41,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21892,301,70,41,True
301407,EUW1_7147437053,1792111,716844,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20825,287,66,38,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22362,279,60,41,False
301408,EUW1_7147328009,1936200,774480,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21219,338,80,42,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24350,341,100,43,True
301409,EUW1_7146710928,929163,371665,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12112,141,36,28,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14425,149,41,27,True
301410,EUW1_7146705155,937623,375049,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11828,124,39,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,164,39,26,False
301411,EUW1_7146692147,1428846,571538,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16087,277,59,36,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14359,243,78,36,False
301412,EUW1_7146687564,1731847,692738,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21952,300,112,42,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22044,299,70,39,True
301413,EUW1_7146591078,1862759,745103,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26079,304,62,42,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23943,300,93,41,False
301414,EUW1_7146533687,2349509,939803,12,True,0,0,0,0,0,0,0,0,0,1,0,0,0,28850,417,105,50,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26931,402,120,49,False
301415,EUW1_7146386826,2349671,939868,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27921,434,103,47,False,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28682,410,88,48,True
301416,EUW1_7146329692,1824297,729718,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23053,287,66,41,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24098,292,80,42,False
301417,EUW1_7145999668,941402,376560,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11873,133,35,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10202,138,47,26,False
301418,EUW1_7145524102,2209725,883890,7,False,1,0,1,0,0,0,0,0,3,1,0,1,0,26614,397,93,45,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26423,346,92,45,False
301419,EUW1_7145485518,1499667,599866,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17360,259,70,36,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15401,244,75,35,False
301420,EUW1_7145310643,1988307,795322,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26380,313,86,45,True,17,True,1,0,0,0,1,0,0,0,1,0,0,1,0,28180,333,88,47,False
301421,EUW1_7145265589,1462818,585127,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19561,206,50,33,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18252,229,39,34,False
301422,EUW1_7145224572,1204638,481855,2,False,1,1,0,0,0,0,0,0,1,0,0,0,0,14326,205,66,32,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15210,207,59,31,False
301423,EUW1_7145168016,1932134,772853,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24019,299,90,43,False,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23289,351,73,40,True
301424,EUW1_7145143598,920751,368300,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12219,158,46,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10329,164,52,28,False
301425,EUW1_7145082349,2165469,866187,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32062,366,94,50,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26135,336,71,44,True
301426,EUW1_7145062611,1160897,464358,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12932,150,40,27,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16116,166,42,30,True
301427,EUW1_7144993950,1389427,555770,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16500,231,78,35,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20520,231,64,35,False
301428,EUW1_7144953000,2099771,839908,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25519,353,84,43,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23950,347,96,43,False
301429,EUW1_7144871747,1153145,461258,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12654,197,50,32,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13359,178,48,32,True
301430,EUW1_7144840415,1534585,613834,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17241,249,82,36,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21173,275,62,38,True
301431,EUW1_7144677051,2117785,847114,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27411,371,87,46,True,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28640,366,113,49,False
301432,EUW1_7144671891,1716558,686623,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20415,287,62,37,False,8,False,1,0,0,1,0,0,0,0,4,0,0,0,0,21394,304,89,41,True
301433,EUW1_7144661066,927767,371106,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11613,145,44,28,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14150,149,36,25,True
301434,EUW1_7144639156,2252634,901053,5,False,0,0,0,0,0,0,0,0,6,1,0,1,0,27181,425,124,50,True,6,True,2,0,1,1,0,0,0,0,0,0,0,0,0,27243,435,128,51,False
301435,EUW1_7144625247,1338411,535364,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15961,217,46,32,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13565,182,56,33,False
301436,EUW1_7144442225,2313025,925210,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27108,420,102,48,False,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28159,436,115,49,True
301437,EUW1_7144365439,1595067,638026,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18681,243,63,37,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22589,265,70,39,True
301438,EUW1_7143669689,1850678,740271,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22061,284,85,42,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25316,329,102,42,True
301439,EUW1_7143657138,1533521,613408,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17485,228,78,37,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21096,292,63,39,True
301440,EUW1_7143635978,1652216,660886,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20826,282,70,39,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22408,263,85,40,False
301441,EUW1_7143622948,1608138,643255,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22103,213,67,38,False,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23390,270,66,40,True
301442,EUW1_7143551789,975097,390038,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11407,140,50,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10392,135,45,28,False
301443,EUW1_7143491759,1827159,730863,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23078,307,70,41,False,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22008,266,68,41,True
301444,EUW1_7143430654,1878528,751411,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22854,328,86,42,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24585,316,73,45,True
301445,EUW1_7143392977,964839,385935,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13053,153,41,27,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11543,163,50,28,False
301446,EUW1_7143125834,920459,368183,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,165,41,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10493,148,48,27,False
301447,EUW1_7143078278,1490453,596181,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17140,218,46,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18217,250,52,35,False
301448,EUW1_7142943812,1797309,718923,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21783,295,106,41,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22301,337,85,41,True
301449,EUW1_7142463252,1711902,684760,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22562,287,84,41,True,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20899,269,81,40,False
301450,EUW1_7142454555,2592176,1036870,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30707,462,125,54,False,13,False,2,0,0,1,0,1,0,0,3,0,0,1,0,32812,504,113,56,True
301451,EUW1_7142427363,2081688,832675,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24396,315,85,44,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22733,299,90,43,True
301452,EUW1_7142405362,1849693,739877,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23248,308,80,44,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23375,357,85,44,True
301453,EUW1_7142379422,1729613,691845,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22400,273,88,40,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,22220,293,71,39,False
301454,EUW1_7141306479,2100477,840190,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27110,310,67,42,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26716,302,108,43,True
301455,EUW1_7141292596,1700188,680075,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22481,316,88,40,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19557,301,56,39,False
301456,EUW1_7141275119,1155577,462230,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13733,194,62,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,185,43,29,False
301457,EUW1_7141259502,2462535,985014,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31696,389,93,52,False,17,True,1,1,0,0,0,0,0,0,5,1,0,2,0,35863,422,128,52,True
301458,EUW1_7141236827,995243,398097,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11828,151,38,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11295,149,39,27,False
301459,EUW1_7141206955,1351877,540750,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17742,251,52,36,False,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17291,219,57,35,True
301460,EUW1_7141147599,1883963,753585,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27446,304,90,43,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24026,266,62,39,False
301461,EUW1_7141102870,1151950,460780,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13462,197,56,30,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11930,190,48,30,False
301462,EUW1_7140973808,2588440,1035376,18,True,1,0,0,1,0,0,0,0,6,0,0,2,0,36605,417,104,51,True,11,False,1,0,0,0,0,0,1,0,0,0,0,2,0,32457,417,110,50,False
301463,EUW1_7140237535,1806239,722495,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21523,316,64,41,False,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22575,320,87,43,True
301464,EUW1_7140217529,1832631,733052,14,True,1,0,0,0,0,1,0,0,1,0,0,1,0,26872,302,82,43,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20158,272,66,40,True
301465,EUW1_7140183138,2209735,883894,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29306,338,66,46,False,12,False,2,1,0,1,0,0,0,0,3,0,0,0,0,26135,357,86,44,True
301466,EUW1_7139785309,1314704,525881,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14775,192,36,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16450,223,62,33,True
301467,EUW1_7139745940,1408201,563280,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16886,264,64,34,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18358,252,65,36,True
301468,EUW1_7139705316,1268690,507476,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14023,203,46,32,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14292,193,50,31,True
301469,EUW1_7139666370,1310540,524216,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15218,218,61,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14949,212,68,34,False
301470,EUW1_7139155380,971476,388590,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12760,168,43,29,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10809,136,32,26,False
301471,EUW1_7139143837,1689951,675980,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22614,342,63,40,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19420,294,82,39,False
301472,EUW1_7139100932,1498603,599441,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14489,222,51,32,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18310,238,59,35,True
301473,EUW1_7138985302,963571,385428,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14385,160,41,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9243,116,39,23,False
301474,EUW1_7138928272,1947306,778922,3,False,1,1,0,0,0,0,0,0,5,0,0,0,0,20767,328,77,42,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20177,294,57,41,True
301475,EUW1_7138869399,1777320,710928,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18053,282,70,40,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20247,284,73,41,True
301476,EUW1_7138824170,1589230,635692,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17977,262,72,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19466,251,82,38,False
301477,EUW1_7138425753,1284513,513805,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15877,220,60,32,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15223,203,74,33,False
301478,EUW1_7138037257,1503039,601215,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19552,292,61,39,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20020,270,76,39,False
301479,EUW1_7151019770,1346125,538450,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15336,192,49,33,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16788,209,52,34,True
301480,EUW1_7150978666,1285547,514218,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14783,199,50,32,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16343,197,49,31,False
301481,EUW1_7150933495,1373320,549328,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17583,233,50,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17099,240,67,34,True
301482,EUW1_7150875280,956176,382470,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10513,138,30,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11904,138,43,28,True
301483,EUW1_7150733182,2132624,853049,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25070,389,86,45,True,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24964,402,88,46,False
301484,EUW1_7150632052,1762042,704816,1,False,1,0,0,0,1,0,0,0,5,0,0,0,0,18422,319,74,40,True,1,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18310,314,86,39,False
301485,EUW1_7150422243,937153,374861,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11878,168,54,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,156,40,27,False
301486,EUW1_7150362177,1587677,635070,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20743,240,71,38,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20809,260,62,36,False
301487,EUW1_7150323486,1475615,590246,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14980,228,71,34,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18655,237,68,35,True
301488,EUW1_7150263883,2282909,913163,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28412,442,86,50,False,9,True,1,0,0,1,0,0,0,0,5,0,0,2,0,29130,385,110,50,True
301489,EUW1_7150216083,1909026,763610,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21797,292,86,43,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21136,317,61,41,False
301490,EUW1_7150182022,1603595,641438,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18689,235,64,36,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20759,262,66,39,True
301491,EUW1_7150127592,2161583,864633,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27568,341,97,44,True,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29471,363,86,47,False
301492,EUW1_7149719292,1587936,635174,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19498,277,94,38,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18437,285,63,37,True
301493,EUW1_7149616563,1371759,548703,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17272,258,77,35,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17302,249,72,35,True
301494,EUW1_7149521109,2264266,905706,13,True,1,0,1,0,0,0,0,0,5,0,0,2,0,30435,394,114,50,False,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29892,374,105,48,True
301495,EUW1_7149443012,2138260,855304,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28624,384,120,47,True,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28309,388,88,46,False
301496,EUW1_7149399558,1976619,790647,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29410,371,98,47,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24197,326,82,44,False
301497,EUW1_7149350189,1734725,693890,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21773,282,66,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20505,316,71,38,False
301498,EUW1_7149308885,1558084,623233,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20651,242,62,37,True,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19671,244,68,39,False
301499,EUW1_7149264532,1755913,702365,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19974,310,79,40,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21471,287,88,41,False
