,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314395,EUW1_7147134510,1936421,774568,6,False,1,0,0,0,0,1,0,0,3,0,0,1,0,23511,346,91,43,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21905,287,100,44,False
314396,EUW1_7146940223,2077941,831176,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23996,307,83,44,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23869,356,108,45,True
314397,EUW1_7146906844,2079164,831665,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26666,353,112,46,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24036,335,84,45,False
314398,EUW1_7146904050,118235,47294,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
314399,EUW1_7146640342,1444040,577616,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17456,211,58,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16619,221,65,35,False
314400,EUW1_7146622266,1761397,704558,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23230,309,62,41,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19774,265,95,39,True
314401,EUW1_7146570572,1554537,621814,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20258,226,66,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16674,245,63,35,False
314402,EUW1_7146486460,1215466,486186,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13581,201,60,32,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15001,210,54,34,True
314403,EUW1_7146201018,2101798,840719,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28974,393,101,47,False,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25846,350,98,45,True
314404,EUW1_7146096503,1910714,764285,12,False,2,0,1,0,0,0,1,0,3,0,0,0,0,24304,339,82,42,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26736,336,86,43,False
314405,EUW1_7145995573,1424830,569932,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17953,261,74,34,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16027,248,48,35,False
314406,EUW1_7145948179,1425668,570267,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19199,195,71,35,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18743,222,58,35,True
314407,EUW1_7145912855,977506,391002,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9981,140,43,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12832,163,44,28,True
314408,EUW1_7145615893,1372127,548850,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17354,245,56,36,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16542,233,64,36,True
314409,EUW1_7145545516,689354,275741,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,102,20,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8234,102,28,21,False
314410,EUW1_7145411097,1755750,702300,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22487,310,80,41,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21437,314,72,39,True
314411,EUW1_7145357386,1341654,536661,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14293,174,56,31,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17203,227,48,36,True
314412,EUW1_7145208630,1924259,769703,4,True,1,0,0,1,0,0,0,0,6,0,0,0,0,22290,354,103,44,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20374,342,72,43,True
314413,EUW1_7145152377,1895228,758091,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20734,304,76,41,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24336,332,80,44,True
314414,EUW1_7145093147,1570602,628240,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19600,285,62,38,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17809,242,64,37,True
314415,EUW1_7145055743,1900731,760292,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24530,308,69,42,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24038,310,58,41,False
314416,EUW1_7145003692,1377866,551146,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16628,237,64,33,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20634,223,74,36,True
314417,EUW1_7144915102,1706029,682411,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23721,322,74,42,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20259,290,88,39,False
314418,EUW1_7144567181,1488390,595356,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15951,218,75,36,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17576,237,62,35,False
314419,EUW1_7144519181,1508570,603428,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19145,227,52,37,False,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,23579,266,78,40,True
314420,EUW1_7144433032,2095800,838320,23,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30779,358,92,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21995,299,61,41,False
314421,EUW1_7144372373,1711547,684618,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24906,296,80,42,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21321,276,66,39,False
314422,EUW1_7144187554,1548476,619390,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18241,269,72,37,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17357,255,70,38,True
314423,EUW1_7144135143,1634963,653985,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19021,210,60,36,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21788,225,74,38,True
314424,EUW1_7144019848,1817183,726873,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21451,306,96,40,True,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,24742,343,75,44,False
314425,EUW1_7143971435,2145787,858314,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26589,389,76,47,False,4,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25262,378,104,44,True
314426,EUW1_7143924192,912575,365030,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12328,144,46,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10758,147,36,26,False
314427,EUW1_7143904477,1691740,676696,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20774,295,71,40,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18645,314,77,41,False
314428,EUW1_7143388943,1785011,714004,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23785,306,88,41,True,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,21924,292,60,41,False
314429,EUW1_7143340630,1395748,558299,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16755,240,66,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17228,245,52,37,True
314430,EUW1_7143154820,915284,366113,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,139,36,26,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12247,186,46,29,True
314431,EUW1_7143104213,1394404,557761,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14549,234,67,35,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19218,254,50,37,True
314432,EUW1_7151645630,1659466,663786,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22441,301,79,41,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20686,256,76,40,False
314433,EUW1_7151590691,1802900,721160,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20438,290,76,39,False,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24799,294,61,42,True
314434,EUW1_7151465988,1951207,780482,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24372,346,72,43,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24957,349,99,43,False
314435,EUW1_7151360633,1411260,564504,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17045,240,65,37,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16085,215,56,34,False
314436,EUW1_7151330365,1610920,644368,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20644,260,81,39,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,293,68,40,False
314437,EUW1_7151224211,1406574,562629,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20312,222,70,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16765,222,52,32,False
314438,EUW1_7150282354,1113919,445567,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14105,162,50,28,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15000,177,48,31,True
314439,EUW1_7150247755,1886013,754405,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21564,300,114,42,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24246,323,78,44,True
314440,EUW1_7150181864,1460151,584060,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17645,257,60,35,False,4,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16827,244,74,36,True
314441,EUW1_7149514237,1167515,467006,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12056,180,40,29,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14794,148,39,30,True
314442,EUW1_7149464705,2177527,871010,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25880,338,96,44,False,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31190,351,112,48,True
314443,EUW1_7149388591,1681324,672529,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23567,276,91,41,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21093,261,73,38,False
314444,EUW1_7149347055,1351188,540475,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19540,209,64,34,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17575,234,74,34,False
314445,EUW1_7149306831,1655370,662148,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18157,276,69,38,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21368,299,81,41,True
314446,EUW1_7149276655,1101872,440748,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14856,175,44,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12545,165,46,28,False
314447,EUW1_7149234009,1518135,607254,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21311,260,62,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17661,232,58,37,False
314448,EUW1_7149180631,1439969,575987,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19807,202,62,35,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22635,237,72,35,True
314449,EUW1_7149138062,1477183,590873,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14768,236,66,35,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17787,218,73,35,False
314450,EUW1_7148640831,1308511,523404,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17409,226,59,34,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13815,212,52,33,True
314451,EUW1_7148593573,2003177,801270,19,False,1,1,0,0,0,0,0,0,6,0,0,1,0,30822,354,87,45,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25181,331,78,44,False
314452,EUW1_7148556638,924539,369815,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9924,135,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12677,164,46,29,True
314453,EUW1_7148457084,1444932,577972,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16690,247,74,38,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15800,230,76,37,False
314454,EUW1_7148393899,1800885,720354,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23397,325,96,43,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22517,262,88,43,True
314455,EUW1_7148335168,1675365,670146,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20122,274,76,41,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19322,284,72,40,True
314456,EUW1_7148279222,2068846,827538,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25798,320,88,46,True,9,True,1,0,0,0,0,1,0,0,1,0,0,1,0,24421,323,68,43,False
314457,EUW1_7148218688,1755356,702142,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22850,286,80,39,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23641,277,71,40,False
314458,EUW1_7147458908,1823949,729579,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22183,326,90,43,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22376,312,74,42,True
314459,EUW1_7147363269,2706506,1082602,16,True,1,1,0,0,0,0,0,0,5,1,0,3,0,38616,482,114,55,False,17,False,1,0,0,0,1,0,0,0,1,0,0,1,0,36248,478,101,55,True
314460,EUW1_7147319243,1189312,475724,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12910,179,63,31,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13071,167,40,29,False
314461,EUW1_7147237888,1264082,505632,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14716,212,44,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18219,223,58,35,True
314462,EUW1_7147192429,1325470,530188,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16378,220,42,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14132,202,45,33,False
314463,EUW1_7146315318,1194397,477758,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13255,192,56,32,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12267,162,49,29,False
314464,EUW1_7146255212,1953147,781258,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21355,351,69,43,False,12,False,2,1,0,0,0,0,1,0,3,0,0,0,0,26613,385,110,48,True
314465,EUW1_7146219573,1134627,453850,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12968,191,44,31,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13109,163,62,31,False
314466,EUW1_7146179736,1417411,566964,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21541,266,78,37,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15110,226,56,34,False
314467,EUW1_7146140859,1426173,570469,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19085,204,54,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17375,222,45,34,False
314468,EUW1_7146017583,2205377,882150,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24894,413,90,48,False,9,True,2,1,0,0,0,0,1,0,6,0,0,0,0,25623,372,112,47,True
314469,EUW1_7145976575,1870035,748014,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20352,306,94,41,False,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24267,359,74,44,True
314470,EUW1_7145932647,1657805,663122,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24333,280,75,41,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21022,266,66,39,False
314471,EUW1_7145908602,1364597,545838,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17927,232,53,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15336,220,64,35,False
314472,EUW1_7145873931,1509071,603628,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22938,251,66,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20162,257,60,38,False
314473,EUW1_7145664088,1967779,787111,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26652,355,120,46,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24009,360,80,46,False
314474,EUW1_7145661648,1748480,699392,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21996,261,54,40,True,11,False,1,0,0,1,0,0,0,0,4,0,0,0,0,21879,246,76,39,False
314475,EUW1_7145653508,2100130,840052,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28212,287,88,44,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24713,293,56,41,True
314476,EUW1_7145569895,1821302,728520,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25208,315,90,44,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24647,349,55,43,True
314477,EUW1_7145534266,1558958,623583,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15945,221,30,32,False,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19499,274,33,35,True
314478,EUW1_7145498591,1863499,745399,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23510,272,68,40,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24064,266,88,42,True
314479,EUW1_7145433062,2025706,810282,18,True,2,0,0,1,0,1,0,0,6,0,0,0,0,28256,308,96,46,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26366,345,76,45,False
314480,EUW1_7145380648,1820052,728020,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24613,320,78,43,True,1,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21509,345,90,41,False
314481,EUW1_7145267586,1973761,789504,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26417,357,79,46,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25559,327,74,44,False
314482,EUW1_7145237620,943180,377272,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,145,39,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,134,42,26,True
314483,EUW1_7144097979,1211537,484614,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13939,225,60,32,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13136,222,50,32,False
314484,EUW1_7144040210,2193338,877335,8,False,1,1,0,0,0,0,0,0,4,0,0,2,0,28072,387,104,47,True,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,27928,362,76,46,False
314485,EUW1_7143677128,105516,42206,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
314486,EUW1_7143671878,1541578,616631,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24159,238,66,38,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23405,245,80,38,False
314487,EUW1_7143671640,1269883,507953,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15442,233,53,34,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13772,200,63,31,False
314488,EUW1_7143581727,1460276,584110,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15946,235,40,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18866,238,69,37,True
314489,EUW1_7143554647,1527445,610978,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19683,285,76,40,True,1,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17326,280,84,38,False
314490,EUW1_7143530790,921240,368496,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12179,157,50,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10851,138,36,27,False
314491,EUW1_7143491586,1758134,703253,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18257,229,66,37,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21856,313,52,40,True
314492,EUW1_7143271114,2187894,875157,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27857,346,94,47,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25407,328,90,43,True
314493,EUW1_7143164427,1540678,616271,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19906,235,73,38,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23249,233,64,38,False
314494,EUW1_7143118853,1559964,623985,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17278,250,72,37,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19382,284,66,39,True
314495,EUW1_7142997400,1545950,618380,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20993,278,74,38,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21649,271,62,37,False
314496,EUW1_7142925795,924072,369628,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11401,157,52,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,149,38,26,False
314497,EUW1_7142802311,2317632,927052,12,False,1,0,0,0,1,0,0,0,6,0,0,1,0,30561,413,107,50,True,7,True,1,0,0,0,0,0,1,0,0,1,0,1,0,29390,389,108,47,False
314498,EUW1_7142676898,1739190,695676,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21143,277,55,41,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18908,278,66,38,False
314499,EUW1_7142331119,2313453,925381,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27779,377,120,49,True,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27501,368,120,49,False
