,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
328395,EUW1_7144984740,1456894,582757,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17730,233,50,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17795,231,68,37,True
328396,EUW1_7144663065,2086716,834686,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46552,182,0,68,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49533,168,0,70,False
328397,EUW1_7144661802,795175,318070,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27042,51,0,44,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26298,63,0,44,False
328398,EUW1_7144650077,1226017,490406,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33388,103,0,50,False,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35141,96,0,53,True
328399,EUW1_7144632867,1484519,593807,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16383,203,62,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16127,188,55,33,True
328400,EUW1_7144601126,1446710,578684,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16561,257,58,37,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15097,227,57,35,True
328401,EUW1_7144520435,813134,325253,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22961,40,0,37,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27802,67,0,44,True
328402,EUW1_7144495293,1017574,407029,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29459,68,0,45,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28471,72,0,46,False
328403,EUW1_7144460035,1352178,540871,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43598,117,0,62,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38788,96,0,58,False
328404,EUW1_7144282172,2100709,840283,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24083,356,82,46,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25165,374,102,46,True
328405,EUW1_7144160528,1959188,783675,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22328,294,72,41,False,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26006,251,80,44,True
328406,EUW1_7144114606,1473212,589284,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16165,187,59,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,211,54,34,False
328407,EUW1_7150020846,1768556,707422,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19257,304,78,41,False,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21062,323,76,41,True
328408,EUW1_7150022542,1052803,421121,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13641,189,54,31,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12538,173,56,30,True
328409,EUW1_7150006097,1805685,722274,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24247,311,58,41,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25488,329,78,43,True
328410,EUW1_7149877884,2260941,904376,9,False,2,0,0,0,1,1,0,0,4,0,0,1,0,28848,409,104,48,False,11,True,0,0,0,0,0,0,0,0,2,0,0,2,0,29556,414,100,48,True
328411,EUW1_7147902933,1808247,723298,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25436,280,90,43,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24115,304,64,42,True
328412,EUW1_7145884047,1498047,599218,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19371,264,68,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16594,203,59,35,False
328413,EUW1_7145860293,1480405,592162,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16322,221,66,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17982,239,72,37,True
328414,EUW1_7145802808,1663914,665565,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23618,328,76,41,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21931,288,59,39,True
328415,EUW1_7145552070,1290363,516145,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15170,177,64,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13338,184,17,27,False
328416,EUW1_7145058047,2146330,858532,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26263,339,77,44,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31545,382,81,46,True
328417,EUW1_7144995375,1560225,624090,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18212,259,58,37,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19511,270,73,38,True
328418,EUW1_7144390433,2126073,850429,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28535,437,107,49,False,8,True,2,1,0,0,0,1,0,0,0,0,0,0,0,26276,364,107,48,True
328419,EUW1_7142066446,2253041,901216,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30430,456,121,52,True,11,False,2,1,0,0,0,1,0,0,3,0,0,0,0,28758,418,109,50,False
328420,EUW1_7141927610,1768993,707597,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21825,310,97,40,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22735,323,56,42,True
328421,EUW1_7141666401,1791675,716670,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20501,294,62,38,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19997,266,87,41,True
328422,EUW1_7141209516,1749369,699747,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20514,285,64,40,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23677,282,60,41,True
328423,EUW1_7141184492,914586,365834,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13214,153,48,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11155,148,28,26,False
328424,EUW1_7141082952,2304692,921876,7,False,2,0,0,1,0,0,1,0,2,0,0,1,0,29157,426,128,50,True,11,True,0,0,0,0,0,0,0,0,1,1,0,1,0,28717,393,66,47,False
328425,EUW1_7140453979,1672803,669121,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25331,323,78,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21635,284,48,41,False
328426,EUW1_7140440823,941473,376589,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13448,148,54,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,123,16,26,False
328427,EUW1_7140424001,932839,373135,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12433,167,50,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,135,43,25,False
328428,EUW1_7139549251,1256720,502688,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17926,214,66,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15585,205,48,32,False
328429,EUW1_7139054908,2002329,800931,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24033,368,94,45,True,11,True,2,0,1,0,1,0,0,0,3,0,0,0,0,26785,383,102,47,False
328430,EUW1_7138717974,1601652,640660,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19744,271,57,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19496,288,56,39,True
328431,EUW1_7138665543,2060638,824255,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22622,359,74,44,False,8,False,1,0,0,0,0,0,1,0,4,0,0,1,0,26339,386,99,46,True
328432,EUW1_7138617010,1670207,668082,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20376,250,54,38,False,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25155,296,51,42,True
328433,EUW1_7138567200,1668501,667400,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21988,261,76,41,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21322,309,76,41,False
328434,EUW1_7138455367,1722331,688932,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19473,278,70,39,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20056,295,78,40,False
328435,EUW1_7138344868,1874729,749891,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23937,317,88,43,False,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25814,323,86,44,True
328436,EUW1_7137953630,2194567,877826,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26495,380,76,46,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26530,374,87,47,False
328437,EUW1_7137527266,1179333,471733,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13137,159,36,28,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14075,164,50,30,True
328438,EUW1_7137502769,917095,366838,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13419,151,36,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,127,43,25,False
328439,EUW1_7137401548,2122119,848847,4,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25423,383,95,45,False,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26927,371,90,46,True
328440,EUW1_7137004884,1481043,592417,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15634,231,52,34,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15331,258,62,35,False
328441,EUW1_7136927351,1435473,574189,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17658,245,76,37,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16078,212,63,33,False
328442,EUW1_7136880818,1684520,673808,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,24990,267,101,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20471,244,42,36,False
328443,EUW1_7136731001,2501475,1000590,21,False,1,0,0,0,1,0,0,0,3,0,0,1,0,33685,357,76,50,False,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34833,353,96,49,True
328444,EUW1_7136668764,1658996,663598,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18891,248,79,39,False,11,True,1,0,0,0,0,0,1,0,5,0,0,0,0,21026,272,80,39,True
328445,EUW1_7136486745,1913445,765378,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23046,342,91,43,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22556,355,72,43,False
328446,EUW1_7136442939,1758818,703527,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21262,291,79,41,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20533,279,70,42,False
328447,EUW1_7136396206,1761539,704615,13,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23191,263,84,40,True,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25627,294,58,41,False
328448,EUW1_7136362193,1730117,692046,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23444,292,68,40,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20058,266,68,39,True
328449,EUW1_7136336173,1437540,575016,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18678,243,57,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17626,218,68,35,False
328450,EUW1_7136290521,1559529,623811,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19847,304,65,39,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16524,240,60,36,False
328451,EUW1_7135964804,1897528,759011,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23329,303,71,41,False,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22011,298,80,41,True
328452,EUW1_7135934720,1455481,582192,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17300,203,48,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17274,231,54,36,False
328453,EUW1_7135885118,1718490,687396,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18094,216,75,36,False,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24904,292,78,41,True
328454,EUW1_7135840980,1729922,691968,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20381,264,72,41,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23086,316,82,42,False
328455,EUW1_7135666159,1426303,570521,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17622,270,62,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16817,225,76,34,False
328456,EUW1_7135500093,1842760,737104,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22268,303,97,43,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21946,288,65,41,False
328457,EUW1_7134640598,2440635,976254,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30102,401,97,50,True,19,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35088,448,122,54,False
328458,EUW1_7134598435,913995,365598,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15098,144,39,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,117,25,24,False
328459,EUW1_7134442347,2099325,839730,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25800,337,78,44,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23544,354,77,43,True
328460,EUW1_7151226471,1460232,584092,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37780,116,0,58,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39129,104,0,58,False
328461,EUW1_7151210454,1305398,522159,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32718,88,0,50,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34980,103,0,53,False
328462,EUW1_7151218592,823389,329355,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23190,64,0,40,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24016,61,0,40,True
328463,EUW1_7151192739,1495373,598149,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34816,112,0,52,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35209,124,0,52,False
328464,EUW1_7151187683,1043850,417540,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31944,74,0,48,False,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30804,65,0,48,True
328465,EUW1_7151172204,1141448,456579,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30559,81,0,49,False,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33087,89,0,50,True
328466,EUW1_7151163214,1321447,528578,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34745,71,0,52,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37464,95,0,55,True
328467,EUW1_7151162542,1158505,463402,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32188,80,0,49,False,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32754,82,0,51,True
328468,EUW1_7151141677,1763660,705464,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44741,157,0,65,True,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44390,140,0,65,False
328469,EUW1_7151121717,1343247,537298,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34131,97,0,52,True,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33482,79,0,50,False
328470,EUW1_7149936451,1317681,527072,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31116,99,0,49,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30302,88,0,48,False
328471,EUW1_7149917448,1651292,660516,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47762,145,0,67,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42019,138,0,62,False
328472,EUW1_7149910498,871970,348788,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22574,50,0,40,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24129,53,0,40,False
328473,EUW1_7149882572,1407901,563160,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42114,104,0,60,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43308,116,0,62,True
328474,EUW1_7148790964,1389561,555824,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38547,120,0,56,True,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38061,95,0,56,False
328475,EUW1_7148792592,113561,45424,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7409,0,0,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
328476,EUW1_7148779663,1300123,520049,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33135,103,0,50,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33373,91,0,51,True
328477,EUW1_7148768577,609915,243966,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,53,0,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21941,51,0,35,False
328478,EUW1_7148740966,1610551,644220,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40664,133,0,59,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42211,120,0,60,False
328479,EUW1_7148700813,1537466,614986,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19863,258,76,39,False,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18986,266,69,37,True
328480,EUW1_7148639418,2366943,946777,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31753,414,104,51,False,11,True,2,0,0,0,1,0,1,0,6,0,0,0,0,29551,416,95,48,True
328481,EUW1_7148506704,2617740,1047096,22,False,1,0,0,1,0,0,0,0,2,0,0,2,0,37884,476,60,54,False,18,True,1,0,0,0,0,0,1,0,1,1,0,3,0,38178,444,113,55,True
328482,EUW1_7147716012,1324512,529804,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34968,94,0,53,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34632,91,0,53,False
328483,EUW1_7147704294,833178,333271,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24452,42,0,40,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24704,60,0,40,False
328484,EUW1_7147707516,1107577,443030,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32242,86,0,50,True,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33197,83,0,49,False
328485,EUW1_7147688988,1330476,532190,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34462,99,0,52,False,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37138,102,0,55,True
328486,EUW1_7147390547,1806915,722766,18,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28415,308,83,44,True,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23730,294,64,42,False
328487,EUW1_7147331405,1324603,529841,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15995,184,53,31,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17208,222,60,34,False
328488,EUW1_7147183694,1850802,740320,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25493,313,78,42,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24275,344,90,43,True
328489,EUW1_7147140324,1243194,497277,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16779,216,53,34,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15015,190,50,31,False
328490,EUW1_7146606637,1118671,447468,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30195,81,0,49,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31952,92,0,49,True
328491,EUW1_7146555729,1701040,680416,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23058,319,68,43,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19814,295,68,39,True
328492,EUW1_7146438895,1713752,685500,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22656,291,86,40,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21819,289,68,40,True
328493,EUW1_7146361103,2085348,834139,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24214,326,93,43,False,16,False,2,1,0,1,0,0,0,0,3,0,0,1,0,29335,386,89,47,True
328494,EUW1_7146299256,128800,51520,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
328495,EUW1_7145176574,1424701,569880,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15822,222,86,36,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16016,245,60,36,True
328496,EUW1_7144159179,1588849,635539,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18944,235,79,37,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20217,238,54,38,True
328497,EUW1_7144113756,1957701,783080,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22238,334,100,43,True,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,29237,408,100,48,False
328498,EUW1_7143868646,2054936,821974,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22299,371,77,46,True,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22240,349,98,46,False
328499,EUW1_7143604545,1746516,698606,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20705,241,75,40,False,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20672,278,76,40,True
