,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
336395,EUW1_7143667526,1854462,741784,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21779,338,92,43,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21363,335,78,41,False
336396,EUW1_7142809901,1925308,770123,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23105,261,80,42,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25393,328,94,44,True
336397,EUW1_7151940850,1424202,569680,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37965,120,0,57,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37150,100,0,55,False
336398,EUW1_7151394459,2484186,993674,14,False,0,0,0,0,0,0,0,0,3,1,0,0,0,30782,377,99,51,False,16,True,2,0,0,1,1,0,0,0,3,0,0,1,0,31973,431,103,51,True
336399,EUW1_7151228446,1914093,765637,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23993,285,67,41,False,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27051,316,76,43,True
336400,EUW1_7151067688,1021297,408518,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26849,64,0,44,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27517,82,0,44,True
336401,EUW1_7150084859,2650749,1060299,18,True,0,0,0,0,0,0,0,0,6,1,0,6,1,39292,494,112,56,False,12,False,2,1,0,0,0,1,0,0,0,0,0,0,0,29970,383,93,51,True
336402,EUW1_7149831488,1736436,694574,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21586,288,74,40,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21443,294,68,41,True
336403,EUW1_7149683435,1713178,685271,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20531,281,66,40,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19597,265,70,39,True
336404,EUW1_7149454330,1475490,590196,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16872,214,58,34,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17067,246,64,35,False
336405,EUW1_7149423462,1451293,580517,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18654,259,67,36,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17873,239,60,36,True
336406,EUW1_7149383897,1375093,550037,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19156,249,56,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15132,188,78,33,False
336407,EUW1_7149342961,1590071,636028,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19194,257,80,39,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18217,307,76,37,False
336408,EUW1_7149286035,1958573,783429,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28262,348,101,48,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21857,318,82,42,False
336409,EUW1_7149120232,935904,374361,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12675,157,44,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,146,44,25,False
336410,EUW1_7149041090,1587833,635133,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19464,313,87,39,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16954,253,73,37,False
336411,EUW1_7148952795,1001196,400478,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,122,46,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11735,163,48,28,True
336412,EUW1_7148896077,1662912,665164,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18909,303,76,41,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21206,314,76,42,True
336413,EUW1_7148844011,1559126,623650,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16102,229,68,39,False,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21111,286,84,40,True
336414,EUW1_7148200114,1130168,452067,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11696,156,40,29,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12926,165,45,30,True
336415,EUW1_7148123780,1148152,459260,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13354,175,40,31,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12358,179,58,29,True
336416,EUW1_7147831677,988214,395285,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11461,147,40,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12855,143,38,28,True
336417,EUW1_7147801292,1614502,645800,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19889,269,58,39,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18407,255,94,38,False
336418,EUW1_7147775789,2102734,841093,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29254,365,90,47,False,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25834,287,82,45,True
336419,EUW1_7147761647,1721180,688472,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20841,268,66,40,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22504,295,86,42,False
336420,EUW1_7147751159,1656212,662484,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19062,226,69,36,False,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25653,259,76,40,True
336421,EUW1_7147607785,916727,366690,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,167,44,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11576,148,45,28,False
336422,EUW1_7147515742,2023028,809211,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25999,342,68,45,False,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26309,356,101,45,True
336423,EUW1_7147347727,1561741,624696,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19430,291,81,39,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17388,272,76,39,False
336424,EUW1_7147300872,1227879,491151,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16617,225,64,34,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13582,188,50,30,False
336425,EUW1_7147214972,1183419,473367,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13383,181,48,32,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14970,192,64,33,True
336426,EUW1_7146970741,1689169,675667,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22407,285,78,42,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22750,279,91,41,False
336427,EUW1_7146932262,1898919,759567,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23890,313,72,43,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23075,329,88,43,True
336428,EUW1_7146906631,970461,388184,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12319,127,52,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10387,139,32,27,False
336429,EUW1_7146874142,1783311,713324,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20907,285,68,38,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22864,275,60,41,False
336430,EUW1_7146351275,1008310,403324,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12373,144,44,27,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9963,158,43,26,False
336431,EUW1_7146292210,1629147,651658,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21618,270,67,40,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19478,249,66,37,False
336432,EUW1_7146240585,2217012,886804,18,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30368,334,96,45,False,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28476,330,122,47,True
336433,EUW1_7146204226,918493,367397,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13195,147,32,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,142,35,26,False
336434,EUW1_7146158891,1778122,711248,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20782,266,62,38,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23704,273,65,39,True
336435,EUW1_7146091353,952933,381173,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12577,159,34,28,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11640,99,45,26,False
336436,EUW1_7146066824,932030,372812,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8936,97,49,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13098,177,44,28,True
336437,EUW1_7146029374,1229917,491966,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14642,208,60,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13004,180,45,32,False
336438,EUW1_7145786286,1325762,530304,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14310,185,58,31,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16604,217,58,33,True
336439,EUW1_7145771844,1105133,442053,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11993,150,47,28,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13972,177,46,32,True
336440,EUW1_7145765805,928275,371310,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12383,119,35,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10662,128,36,26,False
336441,EUW1_7145735394,1754078,701631,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22039,275,72,41,False,15,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23783,257,86,41,True
336442,EUW1_7145269296,1833934,733573,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20597,280,92,41,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22541,320,92,43,False
336443,EUW1_7145229662,1398343,559337,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15964,231,47,35,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17617,238,50,34,False
336444,EUW1_7145133757,1519645,607858,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19117,275,74,39,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17193,261,56,37,False
336445,EUW1_7145063438,1550355,620142,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18353,222,68,39,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18394,235,68,36,True
336446,EUW1_7145037498,1629700,651880,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19565,251,55,37,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18678,252,64,38,True
336447,EUW1_7145004825,1241577,496630,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16243,200,54,31,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15249,185,56,33,False
336448,EUW1_7144973498,1872992,749196,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23201,304,84,41,False,4,True,1,0,0,0,0,1,0,0,4,0,0,0,0,21137,344,96,42,True
336449,EUW1_7144923504,1728238,691295,14,True,2,1,0,0,0,0,1,0,3,0,0,1,0,24874,265,74,42,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22164,224,83,41,False
336450,EUW1_7144889986,1798722,719488,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19829,272,72,39,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19625,285,72,38,False
336451,EUW1_7144871021,1320728,528291,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16188,152,36,30,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18949,195,42,31,False
336452,EUW1_7144791140,1833103,733241,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20830,309,86,42,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22907,339,78,44,True
336453,EUW1_7151733209,1953043,781217,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28392,343,85,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23043,256,65,41,False
336454,EUW1_7151690199,1397710,559084,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16607,213,64,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17711,244,70,37,True
336455,EUW1_7151643339,1349386,539754,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15230,166,53,31,False,14,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18780,237,62,35,True
336456,EUW1_7151562635,2015615,806246,8,False,1,0,0,0,1,0,0,0,5,0,0,2,0,25086,314,86,43,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25671,347,77,43,True
336457,EUW1_7151108495,1516963,606785,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44292,129,0,63,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42934,137,0,62,False
336458,EUW1_7151079801,1488423,595369,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41031,101,0,60,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37029,88,0,55,False
336459,EUW1_7150617826,1152671,461068,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31670,76,0,50,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31172,86,0,49,True
336460,EUW1_7150578640,1351640,540656,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37033,89,0,57,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35445,82,0,54,False
336461,EUW1_7150545726,1216705,486682,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38329,95,0,57,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35817,62,0,53,False
336462,EUW1_7149035115,1681098,672439,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22793,253,79,39,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23702,299,64,40,True
336463,EUW1_7146709012,964943,385977,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12809,147,38,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10732,120,48,26,False
336464,EUW1_7146703424,1558190,623276,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23453,248,63,38,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17941,209,38,36,False
336465,EUW1_7146607814,1331648,532659,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17530,198,57,34,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16816,169,36,32,False
336466,EUW1_7146115414,1473585,589434,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15494,229,61,35,False,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18456,259,64,37,True
336467,EUW1_7146083838,1450584,580233,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20223,238,70,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16448,187,55,33,False
336468,EUW1_7145584776,1169956,467982,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31144,87,0,49,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28925,67,0,45,False
336469,EUW1_7145559003,1591090,636436,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38379,101,0,57,True,22,True,0,0,0,0,0,0,0,0,0,0,0,2,1,40460,120,0,59,False
336470,EUW1_7145552794,499096,199638,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17721,27,0,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18717,33,0,34,True
336471,EUW1_7145312843,1851157,740462,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22410,309,62,41,False,7,True,2,1,1,0,0,0,0,0,3,0,0,0,0,22147,310,90,42,True
336472,EUW1_7145267743,1497428,598971,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17929,249,69,36,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15405,236,52,33,False
336473,EUW1_7144992287,2220078,888031,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28990,365,67,45,False,17,False,2,0,0,0,1,0,1,0,4,0,0,1,0,31689,375,91,49,True
336474,EUW1_7144953726,1882220,752888,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21194,283,78,41,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24367,299,76,42,True
336475,EUW1_7144876611,1467378,586951,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19559,287,82,39,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15779,273,68,37,False
336476,EUW1_7144594612,1552517,621006,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39319,117,0,59,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42344,117,0,62,False
336477,EUW1_7144552307,1916282,766512,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23552,342,68,42,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22632,349,80,42,True
336478,EUW1_7144524686,1460551,584220,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16237,224,74,34,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19283,219,72,37,True
336479,EUW1_7144463306,1910003,764001,17,True,1,0,1,0,0,0,0,0,0,0,0,2,0,27166,284,64,43,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24395,280,93,43,False
336480,EUW1_7144398139,1956169,782467,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21516,373,79,43,True,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24954,387,104,45,False
336481,EUW1_7144338592,1616012,646404,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18327,251,64,37,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19490,258,56,37,False
336482,EUW1_7144261886,1866501,746600,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22696,289,57,42,True,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23695,335,70,43,False
336483,EUW1_7144201309,1382997,553198,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17327,230,83,37,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15544,222,70,35,False
336484,EUW1_7144149345,1643490,657396,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17457,216,48,33,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22803,247,64,38,True
336485,EUW1_7144108322,1337631,535052,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15805,211,70,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15614,217,51,32,False
336486,EUW1_7144057873,2315323,926129,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27831,383,91,49,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30241,399,120,50,True
336487,EUW1_7144001795,1898876,759550,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23326,300,52,41,False,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,23841,317,84,43,True
336488,EUW1_7143968487,1766204,706481,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19910,292,86,40,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23350,321,64,41,True
336489,EUW1_7143912412,1586832,634732,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19411,256,82,38,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17809,242,55,35,False
336490,EUW1_7143606370,1026676,410670,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30196,69,0,47,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28737,50,0,45,False
336491,EUW1_7143604561,1045869,418347,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30641,76,0,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25105,65,0,41,False
336492,EUW1_7143567453,1631579,652631,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16708,240,72,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18418,260,74,37,False
336493,EUW1_7143546729,1449815,579926,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18141,225,54,36,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16947,213,64,33,False
336494,EUW1_7143503298,1721314,688525,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20928,293,70,40,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22226,283,55,42,True
336495,EUW1_7143124380,1985394,794157,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27211,326,80,45,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26698,349,57,43,False
336496,EUW1_7143070068,1881290,752516,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23875,317,86,42,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21386,282,72,41,False
336497,EUW1_7143011229,1716588,686635,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20666,324,72,41,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20950,307,82,41,True
336498,EUW1_7142977549,1524574,609829,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20196,239,65,38,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20832,293,58,38,False
336499,EUW1_7142866106,1489158,595663,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15962,211,62,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18255,238,59,36,True
