,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310395,EUW1_7142259114,1567483,626993,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17375,217,62,37,False,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,22028,265,78,39,True
310396,EUW1_7142081904,1504863,601945,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21726,256,60,37,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18397,242,60,36,False
310397,EUW1_7142046593,1386222,554488,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15093,210,62,34,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18335,262,62,36,True
310398,EUW1_7141973727,1192000,476800,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13858,156,40,28,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14907,182,54,31,True
310399,EUW1_7141921717,1454594,581837,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16215,257,55,34,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16419,197,62,35,False
310400,EUW1_7141871344,1449273,579709,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16716,229,43,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17913,252,54,35,False
310401,EUW1_7141839932,1332554,533021,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15483,213,63,33,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15828,226,56,34,True
310402,EUW1_7140868284,1530639,612255,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19856,240,70,38,True,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18617,284,60,40,False
310403,EUW1_7140811202,1030807,412322,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12173,156,43,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10953,126,32,27,False
310404,EUW1_7140782267,945015,378006,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11460,159,42,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,163,48,28,True
310405,EUW1_7140217879,1464835,585934,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14026,169,56,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18657,248,56,37,True
310406,EUW1_7140188370,1515512,606204,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19853,273,87,38,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18818,259,70,37,True
310407,EUW1_7140081662,1634112,653644,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21105,253,68,37,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19948,253,68,37,False
310408,EUW1_7140013462,969219,387687,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,125,44,25,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14031,141,33,27,True
310409,EUW1_7139126240,1600490,640196,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20698,280,54,39,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20157,274,64,37,False
310410,EUW1_7139056201,1914194,765677,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21382,332,69,42,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22463,328,70,43,False
310411,EUW1_7138972724,1750933,700373,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23042,263,68,39,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23697,279,79,40,False
310412,EUW1_7138904019,1871433,748573,17,False,1,0,0,1,0,0,0,0,3,0,0,2,0,29730,332,84,44,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22733,280,80,42,True
310413,EUW1_7138872467,1183020,473208,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13976,172,56,31,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13429,176,50,30,False
310414,EUW1_7138770833,1655575,662230,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22670,281,88,41,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21756,274,68,38,True
310415,EUW1_7138688195,858438,343375,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7955,98,34,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9362,149,25,25,True
310416,EUW1_7138643404,1407235,562894,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19339,218,52,35,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16665,212,61,34,False
310417,EUW1_7138608829,1540017,616006,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19821,272,69,38,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19125,275,52,38,True
310418,EUW1_7138163687,1326470,530588,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17952,226,52,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14860,175,53,30,False
310419,EUW1_7138149652,2672930,1069172,8,True,2,0,1,0,0,1,0,0,0,0,0,4,0,34446,526,116,52,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29511,438,113,49,False
310420,EUW1_7138133981,1356638,542655,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16557,229,76,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15933,243,67,34,False
310421,EUW1_7138119805,1549813,619925,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18560,281,74,39,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18744,283,76,39,True
310422,EUW1_7138086579,1844505,737802,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24817,268,74,44,True,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23312,305,46,39,False
310423,EUW1_7138052299,103209,41283,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
310424,EUW1_7138022159,1615705,646282,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18511,232,64,36,False,10,True,1,0,0,0,1,0,0,0,4,0,0,0,0,19580,222,79,38,True
310425,EUW1_7137916787,1877885,751154,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23467,289,82,41,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26110,316,98,43,True
310426,EUW1_7151916058,978630,391452,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13425,133,52,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9857,115,40,26,False
310427,EUW1_7151884852,986515,394606,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12528,154,36,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10965,107,30,27,False
310428,EUW1_7151825682,1926675,770670,20,True,1,0,0,1,0,0,0,0,4,0,0,1,0,26821,266,84,43,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24347,234,72,40,True
310429,EUW1_7151746312,2234063,893625,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30953,388,85,48,False,21,True,2,1,1,0,0,0,0,0,1,0,0,0,0,29351,330,82,48,True
310430,EUW1_7151230114,1297652,519060,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15180,213,62,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,211,51,33,False
310431,EUW1_7151226784,1770131,708052,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,21367,313,73,41,True,8,True,2,1,0,0,1,0,0,0,2,0,0,0,0,20822,273,80,39,False
310432,EUW1_7151217598,1648141,659256,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19624,236,74,36,False,8,False,1,0,0,0,0,1,0,0,3,0,0,2,0,22454,262,68,37,True
310433,EUW1_7151208707,1764675,705870,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23308,283,64,40,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23905,283,87,40,True
310434,EUW1_7151202813,1339493,535797,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15645,216,54,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14145,213,49,32,False
310435,EUW1_7151194675,1524920,609968,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20306,272,70,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19562,261,74,38,False
310436,EUW1_7151184942,1514732,605892,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22639,287,73,39,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16751,243,76,35,False
310437,EUW1_7151175787,1804017,721606,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22424,321,82,43,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22011,315,67,41,True
310438,EUW1_7151105392,963960,385584,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12232,155,38,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9359,124,48,26,False
310439,EUW1_7150010710,1220918,488367,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16510,190,46,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15156,203,52,31,False
310440,EUW1_7149983369,1361423,544569,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15785,214,46,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19046,240,49,36,True
310441,EUW1_7149966519,1789711,715884,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21273,282,62,39,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22067,267,74,40,False
310442,EUW1_7149934500,2033454,813381,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27194,339,86,44,True,10,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25305,358,82,44,False
310443,EUW1_7149914705,920666,368266,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10868,115,34,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12873,155,28,26,True
310444,EUW1_7149877677,1649175,659670,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20941,252,60,35,False,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19021,250,57,35,True
310445,EUW1_7149799095,919840,367936,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11733,145,46,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11283,135,36,27,False
310446,EUW1_7149635967,2276550,910620,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26809,397,100,46,False,12,True,2,0,0,0,0,1,1,0,0,0,0,1,0,29324,371,83,48,True
310447,EUW1_7149590034,944130,377652,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13309,152,42,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10871,133,32,27,False
310448,EUW1_7149532260,1839073,735629,6,False,0,0,0,0,0,0,0,0,6,0,0,2,0,25963,335,94,42,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20506,307,65,42,False
310449,EUW1_7147730383,1772449,708979,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22869,322,70,41,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21606,329,65,40,False
310450,EUW1_7147691825,949539,379815,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,107,24,23,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14351,144,36,27,True
310451,EUW1_7147686714,1138049,455219,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11788,196,38,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,185,60,32,True
310452,EUW1_7147651289,1955439,782175,8,True,2,1,1,0,0,0,0,0,2,0,0,0,0,23844,337,83,43,False,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25861,359,84,46,True
310453,EUW1_7146150017,1657862,663144,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21154,292,64,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19210,284,60,39,False
310454,EUW1_7145660273,1003179,401271,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11002,142,34,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10835,172,48,28,False
310455,EUW1_7145651399,1469298,587719,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16388,245,53,34,True,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,15178,219,60,34,False
310456,EUW1_7145644017,1161920,464768,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12657,197,36,29,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12231,183,54,30,False
310457,EUW1_7145636559,1900439,760175,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20573,322,68,40,False,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22688,297,84,41,True
310458,EUW1_7145604400,1908090,763236,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23755,345,71,43,True,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23720,365,76,44,False
310459,EUW1_7145587221,1641288,656515,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19807,223,68,36,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22151,263,70,38,True
310460,EUW1_7145488103,1936487,774594,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24730,309,67,43,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22663,316,88,42,False
310461,EUW1_7144654352,1705355,682142,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21994,293,77,41,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21360,302,82,40,True
310462,EUW1_7144626708,1426054,570421,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19184,238,53,34,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15259,230,35,32,False
310463,EUW1_7144599316,1507796,603118,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20297,273,76,39,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19759,247,56,37,True
310464,EUW1_7144540015,1981831,792732,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24002,310,58,42,False,13,True,2,1,0,0,0,0,1,0,3,0,0,0,0,27208,340,74,45,True
310465,EUW1_7144460539,2147086,858834,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27281,414,90,47,False,9,False,2,0,1,1,0,0,0,0,3,0,0,0,0,25909,402,84,47,True
310466,EUW1_7144243373,1548878,619551,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19855,270,82,39,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16646,263,82,39,False
310467,EUW1_7144070867,1758990,703596,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24450,314,84,42,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19695,305,60,39,False
310468,EUW1_7143692726,1133439,453375,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13628,197,55,31,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12498,197,54,31,False
310469,EUW1_7143680133,2260112,904044,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30122,340,106,49,False,13,True,1,0,0,0,0,0,1,0,3,0,0,2,0,30795,377,89,47,True
310470,EUW1_7143660198,1235171,494068,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14599,192,52,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17429,221,66,34,True
310471,EUW1_7143662526,1761071,704428,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22947,287,66,39,True,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24809,246,66,39,False
310472,EUW1_7143646833,1490062,596024,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19490,222,60,35,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18192,214,54,33,False
310473,EUW1_7143627455,1596115,638446,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21402,254,86,38,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18741,251,46,37,False
310474,EUW1_7143566038,1698980,679592,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20831,289,69,40,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21214,286,62,39,True
310475,EUW1_7143447084,1438499,575399,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16549,207,58,36,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15941,220,67,35,True
310476,EUW1_7143329543,1300759,520303,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14290,190,39,31,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15615,202,54,32,False
310477,EUW1_7143284883,973083,389233,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10696,150,38,26,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11734,167,48,28,True
310478,EUW1_7143223705,1718039,687215,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21049,277,59,38,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24065,302,68,41,True
310479,EUW1_7143158420,1841248,736499,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22446,277,60,42,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22399,308,88,42,False
310480,EUW1_7142487596,1983654,793461,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23820,315,91,44,True,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26584,323,69,44,False
310481,EUW1_7142478893,1691108,676443,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22899,278,78,42,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23857,275,68,41,False
310482,EUW1_7142467703,2515169,1006067,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,29428,429,124,50,True,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30687,425,95,51,False
310483,EUW1_7142445247,1530963,612385,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21226,235,78,38,False,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23092,236,75,37,True
310484,EUW1_7142430965,1616843,646737,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18627,257,52,36,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19807,244,72,39,True
310485,EUW1_7142397092,2588859,1035543,11,True,1,0,0,0,0,0,1,0,6,1,0,1,0,32027,456,105,53,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,30868,474,111,53,True
310486,EUW1_7142375374,1011488,404595,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12111,144,28,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13026,139,34,26,False
310487,EUW1_7142343360,1432946,573178,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,14871,219,62,34,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19345,257,72,37,True
310488,EUW1_7142303492,2006420,802568,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24039,316,92,45,False,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,28798,388,72,48,True
310489,EUW1_7142261867,1160969,464387,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,162,20,28,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13356,168,46,30,True
310490,EUW1_7142223469,1511247,604498,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20207,249,71,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17765,236,70,38,False
310491,EUW1_7142162836,1616234,646493,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19178,174,40,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18687,236,69,35,True
310492,EUW1_7142117159,1236090,494436,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15862,199,62,33,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15182,175,64,33,False
310493,EUW1_7150617093,2228424,891369,6,False,1,0,0,0,1,0,0,0,3,1,0,3,0,28777,419,106,49,True,2,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22453,377,90,47,False
310494,EUW1_7149992086,848300,339320,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21628,65,0,37,False,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24171,64,0,40,True
310495,EUW1_7149952381,1736314,694525,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20176,264,84,40,True,6,False,1,0,1,0,0,0,0,0,0,0,0,1,0,21667,293,68,40,False
310496,EUW1_7149824614,1739863,695945,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21272,296,64,40,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19989,296,76,39,False
310497,EUW1_7148804529,1735804,694321,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22777,268,60,39,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21691,292,67,41,True
310498,EUW1_7148788568,1483210,593284,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17731,223,75,35,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15930,256,66,37,True
310499,EUW1_7148656697,1526801,610720,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19853,269,82,39,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17842,283,64,39,True
