,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
323395,EUW1_7143790063,1284709,513883,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17020,211,46,32,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18618,181,44,32,True
323396,EUW1_7143752776,2353081,941232,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28764,400,82,49,False,10,False,2,0,0,0,1,0,1,0,3,0,0,1,0,29846,439,126,50,True
323397,EUW1_7143732067,1753712,701484,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23497,297,108,42,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20130,296,53,40,False
323398,EUW1_7143717241,1263567,505426,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15382,180,63,33,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15664,210,54,33,False
323399,EUW1_7143699425,1501593,600637,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18118,320,62,39,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18913,306,75,39,True
323400,EUW1_7142969089,1869408,747763,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23298,340,98,44,True,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24361,303,94,44,False
323401,EUW1_7142826033,1311056,524422,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13627,184,51,31,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17215,215,64,35,True
323402,EUW1_7142778406,1632918,653167,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19718,247,59,37,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19832,273,45,37,True
323403,EUW1_7142751437,920671,368268,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10454,163,40,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12064,128,36,27,True
323404,EUW1_7142715732,943572,377428,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10891,142,36,26,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14120,144,43,29,True
323405,EUW1_7142679764,1475539,590215,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18617,260,88,40,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17356,225,58,35,True
323406,EUW1_7142609304,1221514,488605,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14584,183,52,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16625,185,42,32,True
323407,EUW1_7142612564,169036,67614,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,7,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2951,12,4,6,True
323408,EUW1_7142576431,1747691,699076,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19820,276,85,40,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20806,309,77,41,True
323409,EUW1_7142559628,2039270,815708,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22398,383,74,44,True,2,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24703,412,120,46,False
323410,EUW1_7142533226,1800799,720319,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22007,290,78,43,False,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21242,348,74,42,True
323411,EUW1_7142516136,2186593,874637,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25440,393,89,45,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26777,373,109,47,True
323412,EUW1_7142515628,1192682,477072,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13723,177,52,32,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12677,159,52,30,False
323413,EUW1_7142499748,1772292,708916,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20675,276,70,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19045,279,59,40,False
323414,EUW1_7140332465,1669307,667722,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19605,281,57,38,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21578,279,73,40,False
323415,EUW1_7140308333,1274498,509799,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14340,204,59,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17461,219,72,35,True
323416,EUW1_7140246774,1388095,555238,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17017,241,61,34,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16532,227,66,35,False
323417,EUW1_7140239828,1344201,537680,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15337,208,86,35,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13817,200,42,30,False
323418,EUW1_7147301395,1589384,635753,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19500,264,74,37,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20679,273,68,38,False
323419,EUW1_7147275196,1057229,422891,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30988,88,0,49,False,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32731,89,0,50,True
323420,EUW1_7147232411,1252795,501118,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17022,234,60,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14031,191,54,31,False
323421,EUW1_7146705166,1382753,553101,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19903,271,70,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16886,249,75,36,False
323422,EUW1_7145672178,1561924,624769,35,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43581,118,0,63,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42406,118,0,61,False
323423,EUW1_7145674644,1494564,597825,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37797,94,0,56,True,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42721,100,0,60,False
323424,EUW1_7145661100,1589825,635930,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18770,210,72,38,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21688,264,65,40,True
323425,EUW1_7145660479,2133987,853594,14,False,1,1,0,0,0,0,0,0,1,0,0,2,0,30576,375,107,48,True,6,True,1,0,0,0,1,0,0,0,5,0,0,1,0,27582,358,103,47,False
323426,EUW1_7145063239,1515565,606226,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19815,303,86,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17989,289,68,38,False
323427,EUW1_7144648054,1804186,721674,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26500,333,88,46,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21538,293,82,43,False
323428,EUW1_7144617018,1449401,579760,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19420,247,64,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16120,199,51,34,False
323429,EUW1_7144316247,1827679,731071,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22003,287,98,42,False,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22673,307,69,41,True
323430,EUW1_7143688177,1435676,574270,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18930,242,86,37,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17385,248,56,35,False
323431,EUW1_7143686727,1469554,587821,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20288,224,73,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,238,40,34,False
323432,EUW1_7143668154,966635,386654,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,123,49,27,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10977,141,36,26,False
323433,EUW1_7143670532,1131989,452795,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14285,170,42,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12641,134,42,29,False
323434,EUW1_7143635407,2261523,904609,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30261,404,96,48,False,9,False,1,0,0,1,0,0,0,0,6,0,0,1,0,30186,432,111,49,True
323435,EUW1_7142992835,1300090,520036,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14078,228,52,32,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14484,210,65,33,False
323436,EUW1_7142434967,2158110,863244,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27494,339,106,45,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27136,346,79,44,False
323437,EUW1_7141606367,1740253,696101,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21536,268,92,40,False,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22120,238,63,39,True
323438,EUW1_7151717596,930414,372165,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10908,151,35,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12603,155,32,28,True
323439,EUW1_7151653550,1841126,736450,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25625,298,89,44,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23341,329,86,43,True
323440,EUW1_7150813487,1120427,448170,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12582,176,54,31,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13279,182,52,31,True
323441,EUW1_7150675930,1363570,545428,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16515,249,68,37,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15422,260,58,36,False
323442,EUW1_7150622139,1668672,667468,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23443,285,78,41,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23999,287,70,40,False
323443,EUW1_7150116930,1649439,659775,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21028,308,68,39,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17669,240,71,36,False
323444,EUW1_7150073911,916282,366512,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10036,141,47,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12264,152,36,27,True
323445,EUW1_7150057606,1412713,565085,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17798,237,74,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15594,220,60,34,False
323446,EUW1_7150040405,942797,377118,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14374,165,52,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10268,135,38,25,False
323447,EUW1_7149707247,1862559,745023,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22647,338,70,42,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22450,302,72,42,False
323448,EUW1_7149617379,1106049,442419,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13020,158,46,31,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11144,163,40,28,False
323449,EUW1_7149565901,1972806,789122,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26242,383,96,45,False,11,False,2,0,0,1,1,0,0,0,0,0,0,0,0,26814,364,95,45,True
323450,EUW1_7149513064,1756053,702421,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23176,252,62,41,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22332,271,58,38,True
323451,EUW1_7149490634,1109278,443711,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14752,152,36,30,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13836,180,58,30,False
323452,EUW1_7149183747,1514965,605986,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20645,258,79,39,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20123,235,70,36,False
323453,EUW1_7149095091,1963531,785412,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23603,337,84,44,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25081,360,115,46,True
323454,EUW1_7149029696,1564673,625869,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19369,244,70,36,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21771,261,75,38,False
323455,EUW1_7148999179,965652,386260,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12678,146,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10942,143,31,27,False
323456,EUW1_7147312368,1600531,640212,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22423,280,72,42,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18541,270,78,38,False
323457,EUW1_7147248357,2341124,936449,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28523,393,129,49,False,14,False,2,1,0,0,1,0,0,0,2,0,0,0,0,28594,403,86,48,True
323458,EUW1_7147122874,1540443,616177,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21338,254,50,38,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21658,247,72,37,False
323459,EUW1_7147032350,1596015,638406,15,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20928,243,60,37,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18601,234,59,37,True
323460,EUW1_7146311287,1529738,611895,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18339,269,78,39,False,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18826,265,88,38,True
323461,EUW1_7146248668,2303580,921432,18,False,1,1,0,0,0,0,0,0,3,0,0,1,0,31880,316,101,49,False,13,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31829,406,78,48,True
323462,EUW1_7146123319,1699077,679630,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21157,330,78,42,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20097,270,65,39,False
323463,EUW1_7146051940,1545699,618279,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,307,69,39,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16743,270,53,38,False
323464,EUW1_7145215294,1341376,536550,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18076,201,50,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13971,164,44,31,False
323465,EUW1_7145101972,1251936,500774,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14208,174,36,30,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18055,221,42,35,True
323466,EUW1_7145025803,1833807,733522,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,26390,335,77,44,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19885,284,72,40,False
323467,EUW1_7144298381,1753282,701312,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20490,293,72,42,True,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20197,278,96,41,False
323468,EUW1_7144186687,1865684,746273,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21807,278,89,42,False,4,True,1,0,0,0,0,1,0,0,1,0,0,1,0,21678,308,78,40,True
323469,EUW1_7144136774,1553180,621272,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20261,232,48,37,False,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22696,252,81,40,True
323470,EUW1_7144072231,1506400,602560,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19081,268,65,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18267,273,60,39,True
323471,EUW1_7143993410,1490521,596208,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17954,216,66,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17165,246,54,36,False
323472,EUW1_7143200834,926816,370726,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12089,157,26,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,170,31,28,False
323473,EUW1_7143154041,1473134,589253,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15405,182,66,33,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17172,263,76,38,True
323474,EUW1_7143097066,2032800,813120,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28251,321,79,45,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23950,288,55,42,False
323475,EUW1_7143065418,751641,300656,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11649,125,31,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8956,112,28,22,False
323476,EUW1_7142882776,1529025,611610,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23250,317,74,39,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17865,237,48,37,False
323477,EUW1_7142847072,935051,374020,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,152,42,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11996,141,48,26,True
323478,EUW1_7142812924,1442634,577053,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18068,210,68,38,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17061,216,62,34,False
323479,EUW1_7142761959,2022700,809080,6,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25220,373,91,45,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25865,310,84,45,True
323480,EUW1_7142723832,1739427,695770,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24092,266,74,40,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20661,278,73,40,True
323481,EUW1_7142693508,1382497,552998,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17223,223,46,33,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19909,236,68,38,True
323482,EUW1_7142661997,1164307,465722,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14061,182,65,31,True,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11326,159,44,29,False
323483,EUW1_7142621377,1842262,736904,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22693,354,66,43,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21110,345,88,42,False
323484,EUW1_7142543479,2074184,829673,20,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28783,351,49,44,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24294,283,85,44,True
323485,EUW1_7142524661,1723701,689480,15,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24627,291,69,41,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20640,254,90,39,False
323486,EUW1_7142270311,1702768,681107,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21857,313,72,38,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21319,277,58,39,False
323487,EUW1_7142227426,1445937,578374,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16976,219,67,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18613,221,66,36,True
323488,EUW1_7142182038,1650889,660355,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21473,253,57,37,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26264,295,62,39,True
323489,EUW1_7142048982,1873110,749244,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23062,318,78,43,False,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26458,322,104,44,True
323490,EUW1_7142007619,1588073,635229,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20034,254,62,38,True,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18134,260,60,38,False
323491,EUW1_7141967224,1115369,446147,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11232,181,42,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14336,208,50,32,True
323492,EUW1_7126976045,1461326,584530,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38198,0,0,63,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34004,0,0,60,False
323493,EUW1_7126964260,1427152,570860,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32825,1,0,62,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34280,0,0,60,False
323494,EUW1_7126487142,1207504,483001,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30257,0,0,55,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20564,1,0,55,False
323495,EUW1_7126449876,1467922,587168,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34254,0,0,60,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32514,0,0,60,False
323496,EUW1_7126417132,1436871,574748,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33056,0,0,60,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31531,2,0,60,False
323497,EUW1_7126395562,1176955,470782,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20260,0,0,55,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20750,0,0,55,False
323498,EUW1_7126364844,1273527,509410,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23113,1,0,55,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21569,0,0,55,False
323499,EUW1_7126331227,1067642,427056,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19750,0,0,53,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20750,0,0,55,True
