,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306395,EUW1_7150012905,1564237,625694,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19094,283,73,38,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17842,277,60,37,True
306396,EUW1_7149993217,1124553,449821,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31189,63,0,50,False,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34657,74,0,52,True
306397,EUW1_7149981382,1835490,734196,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23295,342,64,42,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24664,298,86,43,True
306398,EUW1_7149947910,1074907,429962,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30059,84,0,49,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28794,80,0,45,False
306399,EUW1_7149889546,1984676,793870,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25728,319,77,43,True,19,True,1,0,0,0,1,0,0,0,1,0,0,0,0,29083,355,84,46,False
306400,EUW1_7148974831,1450940,580376,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15767,208,64,35,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17528,244,54,36,True
306401,EUW1_7148854850,1035720,414288,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27414,59,0,44,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26344,55,0,42,False
306402,EUW1_7148850680,1440678,576271,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15065,241,44,33,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18323,229,56,37,True
306403,EUW1_7148822170,969775,387910,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11187,120,31,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11282,140,32,25,False
306404,EUW1_7148731853,1545345,618138,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20421,265,66,39,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21013,246,76,40,True
306405,EUW1_7148677716,2235905,894362,5,True,2,0,0,1,1,0,0,0,0,0,0,0,0,24276,398,107,47,False,9,False,0,0,0,0,0,0,0,0,5,1,0,1,0,28633,423,110,49,True
306406,EUW1_7148627576,1520724,608289,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19102,209,62,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18897,283,78,38,False
306407,EUW1_7148394540,1674017,669606,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20253,283,83,40,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19253,324,51,41,False
306408,EUW1_7147760438,1261042,504416,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15327,216,44,34,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13736,195,56,31,False
306409,EUW1_7147692827,1888199,755279,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24275,312,76,42,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23845,300,80,40,True
306410,EUW1_7147679497,1260031,504012,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34555,93,0,54,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34676,106,0,54,True
306411,EUW1_7146796693,1814460,725784,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21557,318,90,43,True,6,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23123,370,77,43,False
306412,EUW1_7146746389,1256446,502578,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12861,205,52,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15637,211,62,35,True
306413,EUW1_7146726342,921055,368422,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12372,109,39,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11686,143,42,27,False
306414,EUW1_7146727779,1903896,761558,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22761,335,84,44,False,10,False,1,0,0,0,0,1,0,0,4,0,0,0,0,24910,349,88,44,True
306415,EUW1_7146720901,2245213,898085,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27469,392,102,47,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27573,390,98,47,False
306416,EUW1_7146707211,2885559,1154223,21,False,0,0,0,0,0,0,0,0,1,0,0,0,0,37164,438,118,56,True,18,True,2,0,1,1,0,0,0,0,5,1,0,3,0,41673,516,148,56,False
306417,EUW1_7146701902,1119135,447654,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11993,181,52,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13061,154,58,29,True
306418,EUW1_7146409593,1637480,654992,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19106,253,80,39,False,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19668,288,82,39,True
306419,EUW1_7146342553,1578299,631319,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17778,252,54,37,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18248,241,74,37,False
306420,EUW1_7145670743,1735256,694102,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22045,282,74,39,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18756,299,73,39,False
306421,EUW1_7145658978,1612734,645093,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19077,302,83,42,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18200,274,82,39,False
306422,EUW1_7144796293,1793215,717286,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21378,264,80,41,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20154,297,70,41,False
306423,EUW1_7144678323,1656962,662784,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22682,308,92,42,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20177,294,79,41,False
306424,EUW1_7144656857,1378187,551274,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16609,222,62,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17054,257,76,35,False
306425,EUW1_7144622191,1778465,711386,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19214,210,70,36,False,15,True,1,0,1,0,0,0,0,0,4,0,0,1,0,25633,325,81,40,True
306426,EUW1_7143754588,1626406,650562,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19732,248,63,39,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17081,281,66,37,False
306427,EUW1_7143734743,1647973,659189,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19130,258,71,39,True,8,False,1,0,0,0,1,0,0,0,2,0,0,1,0,20646,273,62,36,False
306428,EUW1_7143718746,1849243,739697,15,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24863,253,84,41,True,14,False,1,0,0,0,0,0,1,0,4,0,0,1,0,28389,326,89,44,False
306429,EUW1_7143665010,1486126,594450,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15181,240,62,36,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17366,270,80,37,True
306430,EUW1_7143648333,1306815,522726,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18168,181,58,33,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16430,191,44,31,False
306431,EUW1_7142582531,1641469,656587,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16968,251,70,38,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18101,270,75,38,True
306432,EUW1_7142499445,2031576,812630,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23352,304,80,43,True,9,True,1,0,0,0,0,1,0,0,1,0,0,1,0,27336,351,94,45,False
306433,EUW1_7142505542,1608280,643312,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19747,231,67,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18184,244,74,35,False
306434,EUW1_7142493738,1866160,746464,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22651,336,75,43,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19846,292,84,42,False
306435,EUW1_7142485762,1748577,699430,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22938,281,67,39,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20586,295,82,39,False
306436,EUW1_7142478769,1723712,689484,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19358,295,74,40,False,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21409,333,86,41,True
306437,EUW1_7148615685,1656765,662706,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19560,295,94,40,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19981,305,86,41,True
306438,EUW1_7148347401,1683428,673371,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19819,281,84,40,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19368,324,86,40,True
306439,EUW1_7147179322,1164924,465969,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13115,176,47,30,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12752,193,54,31,True
306440,EUW1_7147122277,1144761,457904,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16122,199,44,31,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12385,183,50,30,False
306441,EUW1_7147080214,1444264,577705,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16454,228,82,37,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16996,252,52,35,True
306442,EUW1_7146922495,1497040,598816,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16808,251,78,37,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16312,225,60,35,False
306443,EUW1_7145858561,2146369,858547,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26803,414,88,49,True,5,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25731,402,107,46,False
306444,EUW1_7145627524,1234902,493960,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33819,99,0,51,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33139,69,0,52,False
306445,EUW1_7145572992,1503590,601436,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41878,108,0,60,False,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46288,140,0,64,True
306446,EUW1_7145528121,1364299,545719,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36652,128,0,55,False,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39043,144,0,57,True
306447,EUW1_7145426772,1028038,411215,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17702,111,28,28,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21853,122,42,29,True
306448,EUW1_7145105045,1710582,684232,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22381,302,68,41,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21462,303,55,40,False
306449,EUW1_7145052963,1502840,601136,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19244,269,61,36,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19788,276,72,37,False
306450,EUW1_7144868478,1953902,781560,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24823,356,72,44,False,3,False,2,1,1,0,0,0,0,0,3,0,0,0,0,24753,379,96,45,True
306451,EUW1_7144633797,1821137,728454,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22228,315,70,42,False,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26080,311,86,45,True
306452,EUW1_7144608500,2055033,822013,4,False,0,0,0,0,0,0,0,0,4,0,0,1,0,23849,357,80,43,True,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22076,295,84,43,False
306453,EUW1_7144521790,1310742,524296,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15382,205,60,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16984,204,46,33,True
306454,EUW1_7144467221,1564698,625879,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18503,248,72,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18533,290,65,38,True
306455,EUW1_7144409170,961433,384573,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,160,40,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,136,40,29,True
306456,EUW1_7143603076,1577156,630862,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18487,246,65,36,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17983,264,56,38,True
306457,EUW1_7143573948,1767907,707162,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20436,277,82,42,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21694,320,70,40,False
306458,EUW1_7143535753,1787733,715093,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22335,319,77,40,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22548,310,78,42,False
306459,EUW1_7143406021,1236500,494600,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13816,170,61,30,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18941,222,44,33,True
306460,EUW1_7143348728,1452077,580830,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17123,226,82,34,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16219,246,56,34,False
306461,EUW1_7143273211,1631737,652694,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19577,279,74,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18748,268,60,37,False
306462,EUW1_7142442486,1502775,601110,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19186,297,62,39,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19148,263,60,38,True
306463,EUW1_7142352181,2365016,946006,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31159,386,65,47,True,16,False,2,0,0,0,0,1,1,0,0,0,0,1,0,30024,319,82,45,False
306464,EUW1_7142141170,1380565,552226,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15389,229,58,34,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17289,253,59,35,True
306465,EUW1_7141999503,1281148,512459,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18066,199,54,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14903,179,60,34,False
306466,EUW1_7141754028,2230912,892364,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27098,379,112,48,True,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27657,390,100,47,False
306467,EUW1_7141695213,1182212,472884,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,14426,182,49,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12383,145,48,29,False
306468,EUW1_7141619426,1189102,475640,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12742,152,72,30,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12132,182,48,29,False
306469,EUW1_7141237131,1590285,636114,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17953,245,50,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18048,271,76,37,False
306470,EUW1_7141173504,1322862,529144,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14789,191,58,32,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15986,215,47,31,True
306471,EUW1_7141117002,1303314,521325,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16586,213,62,33,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13729,181,52,30,False
306472,EUW1_7140706348,2037768,815107,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22508,366,84,46,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24981,376,76,46,True
306473,EUW1_7140660285,1838785,735514,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22236,292,61,43,False,11,False,2,0,0,1,0,1,0,0,0,0,0,0,0,22994,302,84,41,True
306474,EUW1_7140563082,1662383,664953,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20963,278,96,41,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19354,281,84,39,False
306475,EUW1_7140156217,2234906,893962,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23145,325,76,42,True,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28166,363,75,45,False
306476,EUW1_7140131311,1094227,437690,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17404,206,54,32,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10555,143,47,27,False
306477,EUW1_7140094763,1714987,685994,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20428,264,80,39,True,7,True,1,0,0,0,0,1,0,0,6,0,0,0,0,21595,299,76,40,False
306478,EUW1_7140057260,911904,364761,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13860,135,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,135,36,24,False
306479,EUW1_7139989983,1624980,649992,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21579,266,74,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18479,252,55,37,False
306480,EUW1_7139909259,2302703,921081,20,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34128,412,79,51,False,12,False,2,1,0,0,0,1,0,0,5,0,0,0,0,30006,418,108,48,True
306481,EUW1_7139863549,1588707,635482,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21240,276,60,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17138,272,62,36,False
306482,EUW1_7139719096,1966065,786426,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25978,356,78,44,True,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28909,364,96,46,False
306483,EUW1_7139650019,2084796,833918,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27913,302,84,44,True,17,True,1,0,0,0,0,1,0,0,2,0,0,0,0,27471,325,82,45,False
306484,EUW1_7139591306,1169718,467887,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12499,169,54,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13548,197,48,31,True
306485,EUW1_7139433170,1807955,723182,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23319,347,56,42,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22741,296,73,43,False
306486,EUW1_7139156438,1756625,702650,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20961,264,62,38,True,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24146,290,55,41,False
306487,EUW1_7139142129,963171,385268,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10416,148,50,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11799,173,50,29,True
306488,EUW1_7139092937,1895646,758258,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23400,332,70,42,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22213,291,90,42,True
306489,EUW1_7151540441,1182473,472989,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14512,185,54,31,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12749,151,52,29,False
306490,EUW1_7151447194,974792,389916,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12504,164,44,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10324,146,52,28,False
306491,EUW1_7151357347,1691758,676703,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19701,308,78,39,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22161,323,72,41,True
306492,EUW1_7148218849,1204181,481672,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15979,204,50,32,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16105,154,72,32,False
306493,EUW1_7147462801,1630375,652150,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20208,306,61,40,False,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20060,253,100,40,True
306494,EUW1_7147220640,1675661,670264,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22440,280,97,41,True,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20714,328,62,40,False
306495,EUW1_7146279286,1341477,536590,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14895,209,62,33,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15009,238,58,34,True
306496,EUW1_7146026277,1874101,749640,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24761,355,96,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21797,300,79,42,False
306497,EUW1_7145993579,1830896,732358,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21870,309,84,41,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24379,307,67,40,True
306498,EUW1_7144988905,1956713,782685,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26210,335,83,46,True,12,True,2,1,0,0,1,0,0,0,0,0,0,0,0,26064,333,91,47,False
306499,EUW1_7144944162,2034361,813744,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26984,360,120,48,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24713,374,104,46,True
