,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
337395,EUW1_7135316529,1702235,680894,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19813,245,63,39,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21131,291,78,41,True
337396,EUW1_7135261923,1527213,610885,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22261,251,64,37,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20198,238,66,35,False
337397,EUW1_7135203214,1677794,671117,7,True,1,0,0,0,0,1,0,0,4,0,0,0,0,21461,275,95,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20616,283,69,40,False
337398,EUW1_7135147792,1510934,604373,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16574,263,62,36,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21447,282,59,39,True
337399,EUW1_7135017843,1960354,784141,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24467,380,82,46,False,8,True,1,0,0,1,0,0,0,0,5,0,0,0,0,23974,327,106,46,True
337400,EUW1_7134420591,1592587,637034,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18661,264,73,39,False,6,True,1,1,0,0,0,0,0,0,0,0,0,1,0,20373,304,60,38,True
337401,EUW1_7134126532,1496713,598685,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17626,237,44,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15720,220,58,34,False
337402,EUW1_7134076169,1713771,685508,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22000,228,84,38,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22591,287,54,41,True
337403,EUW1_7133140051,1724518,689807,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20472,282,83,40,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22483,282,51,39,False
337404,EUW1_7133108322,1234529,493811,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16208,184,52,34,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14134,223,49,32,False
337405,EUW1_7133039953,1788797,715518,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23176,317,58,40,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18255,219,63,36,True
337406,EUW1_7133015480,915108,366043,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,102,30,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13798,148,46,27,True
337407,EUW1_7151922027,1726435,690574,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21908,253,84,42,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21477,285,60,42,True
337408,EUW1_7151196740,2302400,920960,10,False,1,0,0,1,0,0,0,0,6,0,0,1,0,29596,432,104,50,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30077,363,101,50,False
337409,EUW1_7151168174,2017176,806870,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26194,344,106,44,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25301,355,71,43,True
337410,EUW1_7151154280,1400819,560327,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16743,222,51,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19331,224,46,35,True
337411,EUW1_7145929397,2042695,817078,15,False,1,0,1,0,0,0,0,0,6,0,0,1,0,29840,402,87,47,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23037,371,83,45,False
337412,EUW1_7145739146,933679,373471,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15837,174,44,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,121,35,25,False
337413,EUW1_7145416432,2390524,956209,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34774,393,86,50,False,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28971,327,97,49,True
337414,EUW1_7145381003,1092423,436969,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15290,175,46,31,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12209,168,47,29,False
337415,EUW1_7145006020,1546481,618592,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18969,269,59,38,False,13,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20646,255,60,37,True
337416,EUW1_7144946216,1413527,565410,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17137,222,58,36,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15827,192,60,34,False
337417,EUW1_7144891409,1341019,536407,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14301,189,54,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16711,215,50,33,True
337418,EUW1_7144800188,1185068,474027,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13708,208,50,31,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12616,181,50,30,False
337419,EUW1_7151615534,1393131,557252,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16919,283,67,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16646,238,65,34,False
337420,EUW1_7150517509,1618128,647251,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19342,246,72,38,True,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16967,259,73,36,False
337421,EUW1_7149732942,1719831,687932,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19712,260,76,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19577,270,64,40,False
337422,EUW1_7149216341,1114646,445858,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12437,194,55,31,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12453,187,58,31,True
337423,EUW1_7146076925,1094453,437781,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12987,164,50,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14507,182,39,30,True
337424,EUW1_7143322745,1497117,598846,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16543,238,67,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17541,253,66,36,False
337425,EUW1_7143180882,946089,378435,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11856,138,44,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11658,152,40,26,False
337426,EUW1_7142101249,1050482,420192,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13184,185,44,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13018,187,52,31,True
337427,EUW1_7141252520,1476918,590767,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18484,231,62,36,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15449,195,72,33,False
337428,EUW1_7138590025,1345767,538306,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15916,202,54,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15202,220,37,33,True
337429,EUW1_7138537956,1087354,434941,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,175,48,30,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14238,176,52,31,True
337430,EUW1_7138500814,1848731,739492,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28282,299,87,44,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26361,262,49,42,True
337431,EUW1_7138477031,1132610,453044,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15484,181,46,31,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12452,149,46,28,False
337432,EUW1_7137788635,1571593,628637,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19951,229,82,39,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19304,244,62,36,False
337433,EUW1_7137732153,1452442,580976,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16620,223,53,32,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17950,245,58,36,True
337434,EUW1_7137594356,2140122,856048,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,32547,382,83,46,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24999,285,70,43,False
337435,EUW1_7137562134,1448390,579356,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16286,221,71,34,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17089,203,52,34,False
337436,EUW1_7137428663,1596144,638457,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19343,239,64,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19314,255,62,36,False
337437,EUW1_7137388394,1447299,578919,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16876,241,68,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15993,235,73,35,True
337438,EUW1_7137329108,1516590,606636,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21332,241,69,39,False,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20947,247,79,40,True
337439,EUW1_7136876430,134564,53825,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
337440,EUW1_7136448979,1343729,537491,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18198,217,50,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,196,53,33,False
337441,EUW1_7136419731,1376861,550744,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15812,229,66,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16876,243,59,37,True
337442,EUW1_7136377189,1545846,618338,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19149,273,74,38,False,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21147,293,68,39,True
337443,EUW1_7136027771,2088262,835304,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26610,326,98,45,False,16,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28517,290,92,44,True
337444,EUW1_7135982367,1723923,689569,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19765,299,84,40,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21441,321,59,40,True
337445,EUW1_7135971651,1389560,555824,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,194,52,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17992,221,49,36,True
337446,EUW1_7135936351,1464561,585824,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18209,228,53,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17286,226,58,34,True
337447,EUW1_7150535956,1695195,678078,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22935,316,78,40,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19461,295,69,39,False
337448,EUW1_7147843889,995792,398316,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11735,138,36,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12953,144,50,28,True
337449,EUW1_7147829321,228499,91399,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,6,4,6,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,5,4,6,True
337450,EUW1_7147307471,1233080,493232,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15129,199,47,32,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15344,203,53,33,True
337451,EUW1_7147254632,1583029,633211,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21635,282,78,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17950,277,80,36,False
337452,EUW1_7146823742,1453915,581566,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17637,247,58,36,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18001,250,64,36,True
337453,EUW1_7145599019,2277676,911070,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29719,465,132,51,True,11,True,2,0,1,0,1,0,0,0,0,0,0,0,0,28592,408,90,50,False
337454,EUW1_7144823581,1688087,675234,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19885,318,76,41,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20303,348,92,43,True
337455,EUW1_7144794385,1456801,582720,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17148,233,83,36,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16234,243,50,35,False
337456,EUW1_7144339343,1911732,764692,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23544,312,87,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19871,306,76,40,False
337457,EUW1_7142095564,1814907,725962,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22685,333,76,43,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22259,325,92,41,True
337458,EUW1_7142048070,1276285,510514,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14106,175,38,31,False,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16977,214,76,34,True
337459,EUW1_7141990805,2349163,939665,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29903,414,101,49,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28768,380,104,49,True
337460,EUW1_7139627642,1447040,578816,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15981,205,58,33,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19860,261,64,36,True
337461,EUW1_7138616701,1625572,650228,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21222,272,80,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18361,274,60,37,False
337462,EUW1_7138313503,1920822,768328,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25783,303,86,42,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23219,322,66,42,False
337463,EUW1_7137581144,1658580,663432,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25741,208,71,37,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23584,245,59,37,True
337464,EUW1_7137539675,1846818,738727,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22674,285,90,41,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24410,268,68,42,True
337465,EUW1_7136222563,2328695,931478,13,False,0,0,0,0,0,0,0,0,6,1,0,0,0,29812,397,104,51,False,7,True,2,0,0,0,1,0,1,0,0,0,0,0,0,27222,428,96,49,True
337466,EUW1_7136170797,1406479,562591,3,True,1,0,0,0,1,0,0,0,1,0,0,0,0,14853,197,78,32,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19427,240,52,36,False
337467,EUW1_7136139166,1584084,633633,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19069,255,50,36,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21995,265,64,39,True
337468,EUW1_7135527457,1299187,519674,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14028,195,62,33,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16044,230,52,34,True
337469,EUW1_7134380804,1539141,615656,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19744,235,61,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,259,60,37,True
337470,EUW1_7134342743,1334388,533755,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16567,224,66,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14143,211,51,33,False
337471,EUW1_7134303028,1526354,610541,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19251,259,60,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19604,206,62,37,True
337472,EUW1_7134281786,963083,385233,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12227,151,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11961,165,36,28,True
337473,EUW1_7134233020,1712556,685022,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23428,282,62,41,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20805,307,67,39,True
337474,EUW1_7134176343,2252333,900933,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32950,391,76,48,False,14,False,1,0,0,0,0,0,1,0,6,0,0,0,0,29510,347,106,46,True
337475,EUW1_7133857034,1558948,623579,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19209,261,60,39,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17026,257,78,37,False
337476,EUW1_7151886368,2217653,887061,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29888,384,88,48,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27796,332,99,46,True
337477,EUW1_7151841423,913671,365468,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13913,139,42,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9168,129,28,24,False
337478,EUW1_7151731937,2506578,1002631,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27057,412,94,50,False,12,False,2,1,0,1,0,0,0,0,1,1,0,2,0,32101,430,113,52,True
337479,EUW1_7151582736,1679145,671658,24,True,1,0,0,0,0,1,0,0,4,0,0,1,0,27651,262,62,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20887,258,68,37,False
337480,EUW1_7151540696,1196317,478526,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11891,194,62,30,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13976,177,51,30,True
337481,EUW1_7151502654,1009365,403746,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31864,82,0,48,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27767,69,0,46,True
337482,EUW1_7151178908,1137135,454854,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32241,92,0,50,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32111,78,0,49,False
337483,EUW1_7151164107,1794752,717900,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20251,270,42,40,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21560,288,86,40,False
337484,EUW1_7151150563,2339309,935723,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31041,336,75,49,False,12,True,1,0,1,0,0,0,0,0,1,0,0,2,0,28899,354,98,46,True
337485,EUW1_7150911821,1627749,651099,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20342,259,78,39,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18675,308,56,39,False
337486,EUW1_7150866685,1191283,476513,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11161,183,36,29,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13640,190,49,31,True
337487,EUW1_7150824006,981960,392784,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12699,147,44,29,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9790,152,38,26,False
337488,EUW1_7150616723,1301248,520499,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35286,82,0,52,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34958,110,0,54,True
337489,EUW1_7150576471,1520054,608021,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19128,273,74,39,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20367,254,55,37,False
337490,EUW1_7150490268,1118964,447585,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13007,161,35,28,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14705,181,34,30,True
337491,EUW1_7150397139,1548153,619261,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35004,252,74,44,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28568,234,66,40,False
337492,EUW1_7150354597,1627256,650902,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33166,264,56,43,True,11,False,1,0,1,0,0,0,0,0,4,0,0,0,0,31513,241,88,43,False
337493,EUW1_7150313039,844146,337658,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25186,57,0,40,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24686,71,0,40,False
337494,EUW1_7150237418,1296509,518603,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36018,104,0,51,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36793,107,0,56,True
337495,EUW1_7149939622,1119595,447838,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34509,86,0,52,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34578,94,0,50,False
337496,EUW1_7149892831,2291102,916440,12,True,1,0,1,0,0,0,0,0,4,0,0,1,0,30843,370,88,48,True,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30697,422,115,51,False
337497,EUW1_7149855469,1624698,649879,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17808,214,56,35,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23335,293,84,41,True
337498,EUW1_7149736543,771027,308410,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25434,50,0,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23309,59,0,39,False
337499,EUW1_7149644967,925540,370216,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,128,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10597,133,48,27,True
