,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305395,EUW1_7147333498,925016,370006,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12421,142,42,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9159,141,28,24,False
305396,EUW1_7147243541,1105490,442196,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14937,181,52,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12127,179,44,28,False
305397,EUW1_7147233891,110375,44150,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
305398,EUW1_7147189449,949330,379732,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10181,161,26,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13909,141,50,29,True
305399,EUW1_7147106582,1861644,744657,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23435,283,78,40,False,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24236,292,83,42,True
305400,EUW1_7147052970,2151740,860696,11,False,1,0,0,0,0,0,1,0,5,0,0,1,0,26589,326,100,46,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25784,362,66,46,False
305401,EUW1_7147017862,1474768,589907,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18353,251,62,38,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17583,241,55,35,False
305402,EUW1_7146986398,1460182,584072,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17259,214,59,35,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15724,184,49,33,False
305403,EUW1_7146890071,163580,65432,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,11,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,5,4,6,False
305404,EUW1_7146881985,107652,43060,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
305405,EUW1_7146853224,1710459,684183,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19921,273,77,41,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21967,335,84,42,False
305406,EUW1_7146828969,2644897,1057958,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31572,391,119,51,False,13,True,2,0,1,1,0,0,0,0,2,1,0,3,0,32428,482,124,53,True
305407,EUW1_7146197360,912249,364899,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13507,159,40,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9179,97,36,22,False
305408,EUW1_7146155334,918856,367542,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11227,166,48,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12103,154,45,29,True
305409,EUW1_7146051697,1678746,671498,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21112,284,57,37,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21262,319,62,39,True
305410,EUW1_7145998824,1314700,525880,2,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15059,244,66,36,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13739,221,72,33,False
305411,EUW1_7145953641,1583741,633496,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17390,261,70,39,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18470,225,60,37,False
305412,EUW1_7145882397,2513235,1005294,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30646,471,110,50,False,11,False,2,0,0,0,0,1,1,0,3,0,0,1,0,32107,430,149,54,True
305413,EUW1_7145871461,940701,376280,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,136,28,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14325,172,41,31,True
305414,EUW1_7145831360,2025267,810106,9,False,1,0,0,0,0,0,1,0,4,0,0,1,0,26354,368,101,46,True,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24880,320,82,45,False
305415,EUW1_7145814619,1853751,741500,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23211,356,93,45,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21965,364,90,43,True
305416,EUW1_7145789028,1663224,665289,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20702,293,98,41,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20613,312,72,42,True
305417,EUW1_7145525819,1627490,650996,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21553,238,51,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16947,226,35,35,False
305418,EUW1_7145444277,2763117,1105246,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37660,517,134,56,False,15,True,2,0,1,0,0,1,0,0,0,0,0,1,0,34359,481,113,56,True
305419,EUW1_7145391461,2020580,808232,11,False,1,0,0,0,1,0,0,0,4,0,0,1,0,27541,356,112,45,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23626,364,75,43,False
305420,EUW1_7145327282,1692750,677100,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22694,305,68,41,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21601,288,70,39,False
305421,EUW1_7145238454,1284367,513746,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16977,201,68,33,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15013,209,54,31,False
305422,EUW1_7145164056,2458715,983486,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,32401,407,95,50,False,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35325,419,96,51,True
305423,EUW1_7145101118,1539508,615803,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17998,253,71,38,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20559,268,82,39,True
305424,EUW1_7145088549,494947,197978,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,58,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5677,62,24,17,False
305425,EUW1_7145041062,1864549,745819,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22471,322,103,42,True,10,False,2,0,1,0,0,1,0,0,2,0,0,0,0,24802,352,76,43,False
305426,EUW1_7145008677,1715550,686220,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21524,306,69,40,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23238,258,73,39,False
305427,EUW1_7144970377,1347903,539161,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16622,216,66,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,231,46,32,False
305428,EUW1_7144947110,1285922,514368,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17231,218,50,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14008,184,67,32,False
305429,EUW1_7144888742,1222852,489140,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15311,197,60,33,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15040,190,57,32,False
305430,EUW1_7144867597,1415441,566176,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15202,199,78,34,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18878,278,63,35,True
305431,EUW1_7144849467,1408274,563309,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20136,237,66,36,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15542,183,54,35,False
305432,EUW1_7144461657,2762232,1104892,14,True,2,0,0,1,0,0,1,0,6,0,0,3,0,36594,483,132,54,True,9,False,0,0,0,0,0,0,0,0,0,1,0,3,0,35906,508,124,56,False
305433,EUW1_7144405722,1816716,726686,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23694,288,81,41,False,9,False,1,0,1,0,0,0,0,0,2,0,0,1,0,27451,347,96,44,True
305434,EUW1_7144324379,2021121,808448,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26454,350,89,46,False,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27449,350,82,44,True
305435,EUW1_7144286243,922507,369002,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9369,123,40,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13202,147,35,29,True
305436,EUW1_7151742468,1742393,696957,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20140,301,74,40,False,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22078,330,84,40,True
305437,EUW1_7151683003,1062119,424847,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12267,195,34,30,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12231,165,55,29,True
305438,EUW1_7151503366,2094178,837671,8,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24088,328,96,44,True,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25351,396,88,44,False
305439,EUW1_7151472477,911249,364499,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12083,148,46,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,148,39,26,False
305440,EUW1_7151433280,1331291,532516,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15259,208,51,33,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13158,196,58,31,False
305441,EUW1_7151312467,1898933,759573,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24210,356,67,43,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21485,329,70,42,False
305442,EUW1_7151286128,1703230,681292,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23707,321,68,39,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20127,269,64,41,False
305443,EUW1_7150807874,1547132,618852,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18332,240,70,37,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18783,257,80,38,True
305444,EUW1_7150719748,1575271,630108,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20433,300,74,38,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19816,277,75,38,False
305445,EUW1_7150594715,1739581,695832,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20835,300,95,41,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19613,285,80,41,False
305446,EUW1_7150295455,1875221,750088,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24442,377,102,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21733,281,83,42,False
305447,EUW1_7149751073,837174,334869,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23281,57,0,39,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26185,61,0,42,True
305448,EUW1_7149718529,1287499,514999,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29636,199,55,36,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27657,166,56,34,False
305449,EUW1_7149484530,1662895,665158,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18779,248,55,37,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23420,251,78,41,True
305450,EUW1_7149224125,1211901,484760,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13179,193,58,31,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14943,215,55,31,True
305451,EUW1_7149170772,991409,396563,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12481,191,54,30,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,9844,151,52,28,False
305452,EUW1_7148998116,1838588,735435,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22898,320,80,41,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21787,337,77,42,False
305453,EUW1_7148069310,1890176,756070,6,True,1,0,0,0,0,1,0,0,6,0,0,0,0,22493,316,100,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20522,323,76,41,False
305454,EUW1_7147624062,1330080,532032,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14569,172,54,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15755,219,66,34,True
305455,EUW1_7147588227,1547197,618878,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18390,213,57,37,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20842,228,63,38,True
305456,EUW1_7147526695,2360158,944063,13,True,1,0,1,0,0,0,0,0,6,1,0,2,0,32935,427,99,48,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28469,412,92,50,False
305457,EUW1_7147132970,1587031,634812,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19349,259,58,37,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20895,255,79,39,True
305458,EUW1_7146982761,1133364,453345,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14295,146,52,30,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13892,170,42,32,False
305459,EUW1_7146876863,160778,64311,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,9,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,10,4,6,False
305460,EUW1_7146833897,1125849,450339,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12350,144,54,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14907,190,52,31,True
305461,EUW1_7146214479,1943124,777249,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23060,372,80,43,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22554,318,94,42,True
305462,EUW1_7145114866,1368607,547442,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15124,219,36,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15942,240,66,35,True
305463,EUW1_7145067283,1249870,499948,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14027,211,50,34,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13403,209,64,34,False
305464,EUW1_7144841618,1369424,547769,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20098,255,66,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15486,193,52,34,False
305465,EUW1_7144529509,1300297,520118,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17105,191,42,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13988,171,44,32,False
305466,EUW1_7144301914,1618545,647418,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18809,244,79,40,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18978,248,82,38,False
305467,EUW1_7144203092,1572779,629111,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19270,208,75,37,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19923,267,63,37,False
305468,EUW1_7143764367,1297017,518806,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16232,204,62,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14702,205,52,32,False
305469,EUW1_7143283295,1931043,772417,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20908,318,96,44,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21716,334,68,43,True
305470,EUW1_7142838171,2268055,907222,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28894,372,84,49,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28840,430,103,49,False
305471,EUW1_7142623487,2194394,877757,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26571,381,108,49,True,6,False,2,0,0,1,0,0,1,0,4,0,0,0,0,25302,386,105,48,False
305472,EUW1_7142027655,1622267,648906,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18646,308,82,39,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18910,264,66,41,False
305473,EUW1_7141421054,1495868,598347,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18850,217,60,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17651,240,78,36,False
305474,EUW1_7140785502,1720083,688033,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20514,307,80,39,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22532,265,73,40,True
305475,EUW1_7140532306,535044,214017,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17953,30,0,31,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20888,37,0,34,True
305476,EUW1_7140481102,1821669,728667,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21839,293,82,40,False,8,True,1,0,1,0,0,0,0,0,6,0,0,0,0,22371,334,92,43,True
305477,EUW1_7140454632,919126,367650,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12278,167,50,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10958,153,40,26,False
305478,EUW1_7140414068,1578693,631477,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19711,259,80,41,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18978,304,82,40,False
305479,EUW1_7139324648,2263933,905573,13,True,0,0,0,0,0,0,0,0,3,1,0,0,0,31364,434,118,51,True,7,False,2,1,0,0,0,1,0,0,3,0,0,0,0,28261,434,102,49,False
305480,EUW1_7139288113,1132365,452946,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14398,168,46,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13787,177,42,29,False
305481,EUW1_7139023170,2051283,820513,13,True,1,0,0,0,0,0,1,0,1,0,0,1,0,26800,332,75,43,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28041,352,94,48,True
305482,EUW1_7138945284,1804620,721848,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23230,360,100,42,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22991,354,88,43,False
305483,EUW1_7138886872,1178077,471230,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15414,154,50,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12798,170,48,29,False
305484,EUW1_7138803653,2157166,862866,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29226,355,68,47,False,17,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28740,313,104,46,True
305485,EUW1_7138413997,1073017,429206,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13688,152,56,31,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15255,179,65,31,True
305486,EUW1_7138382673,2136855,854742,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28794,357,100,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25617,382,104,47,False
305487,EUW1_7138273552,1708981,683592,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23210,322,73,40,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19508,283,76,39,True
305488,EUW1_7137977191,1586501,634600,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18263,253,70,38,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19238,281,64,40,True
305489,EUW1_7137906416,1293396,517358,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17235,208,58,33,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17785,202,60,34,False
305490,EUW1_7137749322,1171641,468656,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12810,202,50,30,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12906,188,64,32,True
305491,EUW1_7137705926,1484572,593828,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16274,266,74,37,False,1,False,1,0,0,0,0,0,1,0,2,0,0,0,0,15788,278,76,37,True
305492,EUW1_7136807876,1289414,515765,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14047,164,65,30,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15013,200,50,31,True
305493,EUW1_7136747421,1162643,465057,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13450,179,44,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12148,176,51,29,False
305494,EUW1_7151066271,1205397,482158,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15062,212,40,31,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14157,192,58,31,False
305495,EUW1_7151024362,1440405,576162,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15871,211,72,36,True,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17595,241,54,35,False
305496,EUW1_7150123043,1602935,641174,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16483,246,78,36,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19344,277,76,40,True
305497,EUW1_7149586774,1829596,731838,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21849,344,85,44,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22995,314,93,45,True
305498,EUW1_7148510470,1924119,769647,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20762,291,76,41,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22362,321,76,42,False
305499,EUW1_7148452216,1135723,454289,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13550,175,47,31,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11827,178,62,28,False
