,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
331395,EUW1_7143619772,1534219,613687,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19080,285,62,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18939,243,72,39,False
331396,EUW1_7143584067,1823469,729387,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24070,303,71,41,False,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24814,294,73,42,True
331397,EUW1_7143547015,1558774,623509,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18292,264,68,38,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19605,245,59,38,False
331398,EUW1_7143527583,1123600,449440,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15437,179,34,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13918,181,44,28,False
331399,EUW1_7143455439,2417571,967028,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34847,420,136,53,False,8,False,2,0,0,1,1,0,0,0,0,0,0,0,0,27578,402,95,47,True
331400,EUW1_7143424600,1296822,518728,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14432,241,66,35,False,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13911,256,59,35,True
331401,EUW1_7142480538,1977409,790963,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24010,292,72,43,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23651,317,75,44,False
331402,EUW1_7142454220,1842922,737168,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25212,334,80,44,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21167,302,78,40,True
331403,EUW1_7142447044,1522944,609177,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19223,276,76,40,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18860,268,70,38,False
331404,EUW1_7142392077,2953817,1181526,19,False,0,0,0,0,0,0,0,0,2,0,0,3,0,41434,489,127,58,False,23,True,2,0,0,1,1,0,0,0,4,1,0,2,0,41035,493,127,61,True
331405,EUW1_7141332288,926378,370551,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10848,140,36,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11622,131,38,28,True
331406,EUW1_7141322355,1691599,676639,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22476,292,88,39,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23630,282,57,38,False
331407,EUW1_7141331588,962256,384902,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9677,139,40,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11968,146,44,27,True
331408,EUW1_7141322794,1696687,678674,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23576,289,73,41,True,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20533,243,58,39,False
331409,EUW1_7141312231,1777868,711147,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17744,286,90,39,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21262,317,79,42,True
331410,EUW1_7140249351,1141924,456769,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13514,175,36,28,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11335,175,54,29,False
331411,EUW1_7140236196,2544537,1017814,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,34665,408,120,52,False,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32170,391,111,48,True
331412,EUW1_7139570075,1909449,763779,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25666,325,87,42,False,10,True,2,0,0,1,0,0,1,0,0,0,0,0,0,22589,311,69,42,True
331413,EUW1_7139497432,1554616,621846,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19537,290,74,38,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16683,279,63,38,False
331414,EUW1_7139107326,1574382,629752,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19796,288,50,39,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17928,278,67,38,False
331415,EUW1_7139088523,1407111,562844,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17885,188,52,32,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18086,183,54,32,False
331416,EUW1_7139050511,1865300,746120,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22723,224,62,39,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23645,302,85,39,True
331417,EUW1_7139011631,1391169,556467,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16535,226,46,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17756,233,71,35,True
331418,EUW1_7138897327,1487596,595038,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16366,242,53,35,False,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17877,228,64,37,True
331419,EUW1_7138700734,1687465,674986,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21311,297,74,41,False,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21617,279,91,40,True
331420,EUW1_7138623257,2595251,1038100,17,False,1,0,1,0,0,0,0,0,6,0,0,3,0,36381,454,139,56,False,10,True,1,0,0,0,0,1,0,0,0,0,0,2,0,30981,428,104,51,True
331421,EUW1_7138583008,1711021,684408,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,19462,243,87,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17666,266,60,38,False
331422,EUW1_7138499394,1819910,727964,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25087,292,69,40,True,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25892,293,84,42,False
331423,EUW1_7138470791,1566073,626429,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20552,290,50,39,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18081,237,50,37,False
331424,EUW1_7138395674,1997929,799171,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25066,300,83,42,True,15,True,1,0,1,0,0,0,0,0,0,0,0,2,0,29750,327,92,43,False
331425,EUW1_7138365250,943015,377206,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,123,32,28,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11113,115,53,27,True
331426,EUW1_7138340600,1315127,526050,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13968,159,55,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15951,220,44,34,True
331427,EUW1_7138317020,1465279,586111,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17291,202,64,36,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18647,217,61,36,True
331428,EUW1_7138145188,113316,45326,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
331429,EUW1_7138130876,1587961,635184,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20972,260,74,37,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19426,212,65,36,False
331430,EUW1_7138108689,2098266,839306,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24251,318,65,44,False,4,True,2,1,0,1,0,0,0,0,3,0,0,0,0,22499,346,98,42,True
331431,EUW1_7138053916,2149862,859944,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27677,360,104,46,True,11,False,1,0,0,0,0,1,0,0,6,0,0,1,0,30266,388,95,48,False
331432,EUW1_7148696260,1505334,602133,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19507,279,82,38,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15578,233,60,36,False
331433,EUW1_7148168915,1662171,664868,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22441,292,82,41,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20324,271,88,39,False
331434,EUW1_7148125067,1635217,654086,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23313,277,88,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17643,245,56,38,False
331435,EUW1_7146251097,1096593,438637,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15710,184,70,31,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12461,145,44,29,False
331436,EUW1_7146189605,1798122,719248,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21238,309,84,43,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19663,321,68,40,False
331437,EUW1_7146123439,938446,375378,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12048,157,40,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11388,151,44,26,False
331438,EUW1_7144654254,1829691,731876,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23791,320,78,43,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21675,280,89,42,False
331439,EUW1_7144568449,1630632,652252,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22735,219,81,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18410,243,67,37,False
331440,EUW1_7144057776,2090446,836178,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,24629,354,86,45,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24304,330,86,45,False
331441,EUW1_7143890923,1245134,498053,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14063,221,70,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15899,215,68,34,True
331442,EUW1_7143114571,1838447,735378,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23333,295,81,41,False,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24792,274,94,42,True
331443,EUW1_7142729883,1847156,738862,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22860,286,84,41,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25165,301,86,44,True
331444,EUW1_7140078019,1407171,562868,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18498,224,60,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16235,208,74,33,False
331445,EUW1_7137495305,1809312,723724,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23349,337,70,43,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21231,344,102,43,False
331446,EUW1_7137014290,2024855,809942,12,True,2,0,1,1,0,0,0,0,0,0,0,0,0,25262,330,73,45,True,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26281,352,122,46,False
331447,EUW1_7136881352,1186089,474435,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13445,182,42,30,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11463,181,54,30,False
331448,EUW1_7151698820,1649891,659956,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19299,243,86,39,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18770,277,68,38,False
331449,EUW1_7150306475,1231453,492581,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34498,100,0,55,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36821,98,0,55,True
331450,EUW1_7147157602,2086850,834740,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24635,328,95,45,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22510,311,75,42,True
331451,EUW1_7147008598,2651023,1060409,14,True,1,1,0,0,0,0,0,0,6,1,0,2,0,34732,478,136,54,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33490,492,111,55,False
331452,EUW1_7146359974,964539,385815,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12928,140,44,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12487,139,40,27,False
331453,EUW1_7146330444,942143,376857,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14707,167,38,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12501,120,31,25,False
331454,EUW1_7144988806,2160190,864076,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,31532,408,116,50,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27555,402,78,47,False
331455,EUW1_7143833191,1351529,540611,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16608,215,62,35,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17666,231,79,35,True
331456,EUW1_7143812614,1882732,753092,7,True,2,0,0,0,0,1,1,0,0,0,0,0,0,23241,347,90,44,True,1,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19818,327,81,42,False
331457,EUW1_7140700583,1221189,488475,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14417,183,50,31,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16384,200,60,32,True
331458,EUW1_7140625945,967623,387049,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11717,136,30,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12297,133,48,27,True
331459,EUW1_7140578426,1616140,646456,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20088,221,64,38,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18640,267,77,38,False
331460,EUW1_7140375700,1113873,445549,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15449,200,38,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12829,155,36,27,False
331461,EUW1_7140341278,1637524,655009,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18023,224,63,36,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21014,242,89,38,False
331462,EUW1_7140082872,1822539,729015,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22392,335,84,42,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22327,356,88,43,False
331463,EUW1_7138868487,1507789,603115,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16131,255,71,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19548,284,86,41,True
331464,EUW1_7138796191,2088093,835237,21,True,2,0,0,1,0,1,0,0,2,0,0,1,0,29516,330,93,45,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26174,286,80,43,False
331465,EUW1_7138772700,913791,365516,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10522,147,52,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,162,40,28,True
331466,EUW1_7138712290,1571510,628604,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17474,261,64,37,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17970,235,55,36,False
331467,EUW1_7138626400,1869617,747846,6,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22587,327,95,43,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24709,333,80,43,True
331468,EUW1_7138562775,1028042,411216,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10864,110,26,25,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14136,130,36,27,True
331469,EUW1_7138478338,1527476,610990,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18955,246,58,38,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20456,270,100,40,False
331470,EUW1_7138437963,1422126,568850,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20348,262,66,37,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15584,220,61,34,False
331471,EUW1_7138423525,957959,383183,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12312,168,34,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,139,45,26,False
331472,EUW1_7137070523,1731060,692424,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20077,298,79,39,True,9,True,2,0,1,1,0,0,0,0,0,0,0,0,0,20097,263,66,40,False
331473,EUW1_7136813127,1517802,607120,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41339,124,0,60,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38970,116,0,57,True
331474,EUW1_7136777528,1283023,513209,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32418,105,0,51,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30632,87,0,50,True
331475,EUW1_7136631439,1177996,471198,0,False,1,1,0,0,0,0,0,0,1,0,0,0,0,11694,196,58,31,True,0,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12071,204,47,32,False
331476,EUW1_7136580244,1777472,710988,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21527,297,72,41,False,7,True,2,0,0,0,0,1,1,0,0,0,0,0,0,19572,265,68,39,True
331477,EUW1_7135939367,1356852,542740,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14885,230,62,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16606,222,38,35,True
331478,EUW1_7135907106,1769153,707661,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20442,276,80,41,False,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19611,301,80,40,True
331479,EUW1_7135867670,1773191,709276,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19616,277,61,39,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21725,262,58,39,False
331480,EUW1_7135819322,1393823,557529,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16441,222,50,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19377,248,48,36,False
331481,EUW1_7135551068,1442490,576996,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15342,252,70,34,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15889,244,60,36,False
331482,EUW1_7135461406,1684223,673689,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19645,276,70,38,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19052,307,68,39,True
331483,EUW1_7135436931,915902,366360,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,117,31,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13618,161,48,27,True
331484,EUW1_7135370542,2581023,1032409,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33995,431,119,52,False,14,False,2,0,1,0,0,1,0,0,0,0,0,2,0,32543,438,102,52,True
331485,EUW1_7135261350,2318162,927264,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,32694,402,120,51,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,370,78,46,False
331486,EUW1_7135104696,2115120,846048,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27773,398,101,47,False,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28015,376,79,47,True
331487,EUW1_7134021381,1450986,580394,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16295,273,78,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16934,278,68,36,False
331488,EUW1_7133955110,1484996,593998,1,True,1,0,0,1,0,0,0,0,2,0,0,0,0,15805,259,72,36,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16499,242,58,36,True
331489,EUW1_7133848521,1623222,649288,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21462,284,51,38,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19926,224,69,37,False
331490,EUW1_7133794042,2940471,1176188,9,True,1,0,0,0,0,1,0,0,2,0,0,1,0,34472,573,104,56,True,20,False,1,0,0,0,1,0,0,0,1,0,0,1,0,40026,565,127,60,False
331491,EUW1_7132735244,935905,374362,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,154,27,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12280,160,48,27,True
331492,EUW1_7132710702,1989558,795823,9,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24145,360,67,44,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24009,342,80,43,False
331493,EUW1_7132676264,1793859,717543,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19220,258,88,38,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21192,295,80,41,True
331494,EUW1_7132669525,920211,368084,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10422,152,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11509,151,52,29,True
331495,EUW1_7132422767,1548272,619308,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19028,269,86,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16391,243,47,35,False
331496,EUW1_7151876735,2304687,921874,14,False,1,1,0,0,0,0,0,0,6,0,0,1,0,33297,418,116,52,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27999,409,98,48,True
331497,EUW1_7150932227,2193024,877209,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29758,342,89,48,True,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25360,370,74,45,False
331498,EUW1_7150881744,1644883,657953,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19640,265,76,39,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18218,257,62,36,False
331499,EUW1_7150337484,1769502,707800,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21978,275,81,40,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21136,294,78,39,False
