,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
333395,EUW1_7136713025,1301121,520448,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16395,210,54,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14785,187,54,31,False
333396,EUW1_7136676491,1017592,407036,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12826,136,44,26,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10738,113,34,26,False
333397,EUW1_7136500217,1255620,502248,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12924,168,58,32,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15251,235,46,33,True
333398,EUW1_7136418257,1476775,590710,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18506,259,59,35,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17182,227,66,35,False
333399,EUW1_7136289745,1612576,645030,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19562,231,52,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19492,253,68,36,False
333400,EUW1_7136233714,1735865,694346,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18930,270,81,39,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21716,310,65,42,True
333401,EUW1_7136199228,2184027,873610,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27480,379,68,46,False,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25759,412,88,45,True
333402,EUW1_7136164903,1894586,757834,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22215,328,88,43,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22935,345,73,42,False
333403,EUW1_7136146828,1157315,462926,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13580,190,38,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12172,171,43,28,False
333404,EUW1_7136135588,1226434,490573,3,False,1,0,0,0,1,0,0,0,2,0,0,0,0,14263,220,44,33,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14825,232,54,33,False
333405,EUW1_7135987981,929101,371640,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13918,163,34,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9129,110,44,24,False
333406,EUW1_7135930503,1924866,769946,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23304,307,63,43,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24204,290,80,41,False
333407,EUW1_7135882638,1929057,771622,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19847,308,79,42,False,7,True,1,0,0,1,0,0,0,0,6,0,0,1,0,24305,343,68,42,True
333408,EUW1_7135813321,1677892,671156,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19140,300,68,39,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21250,304,92,41,True
333409,EUW1_7135762494,1400593,560237,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17399,265,77,38,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15225,260,64,35,False
333410,EUW1_7135703637,1647762,659104,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20005,209,80,38,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20965,264,58,38,False
333411,EUW1_7135442818,943140,377256,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11802,167,46,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9148,119,33,26,False
333412,EUW1_7135386664,2050554,820221,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24000,316,84,44,False,9,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25066,369,84,45,True
333413,EUW1_7135121265,1908578,763431,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22320,283,90,41,True,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22510,279,69,42,False
333414,EUW1_7135050992,1362464,544985,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18456,216,62,34,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15011,210,56,33,False
333415,EUW1_7134961712,1568301,627320,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16424,247,60,36,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19276,250,64,38,True
333416,EUW1_7134932162,1639621,655848,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21204,272,66,38,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20120,263,73,38,True
333417,EUW1_7134926940,919932,367972,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12499,160,44,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10217,165,32,26,False
333418,EUW1_7134912467,1806985,722794,13,False,1,0,0,0,1,0,0,0,6,0,0,1,0,24720,275,92,41,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23240,305,64,42,True
333419,EUW1_7089156968,1146432,458572,3,False,1,1,0,0,0,0,0,0,2,0,0,0,0,12531,168,46,28,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14157,176,38,29,True
333420,EUW1_7089125616,1599740,639896,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18082,269,81,39,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17941,304,76,39,False
333421,EUW1_7089082262,2073269,829307,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27490,374,113,48,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20600,302,74,43,True
333422,EUW1_7089054623,1963877,785550,3,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23004,391,104,45,False,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23042,379,100,46,True
333423,EUW1_7084612744,1100058,440023,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16368,181,53,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12796,165,40,27,False
333424,EUW1_7084560874,1749229,699691,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19167,251,70,39,False,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,23996,299,54,41,True
333425,EUW1_7084526705,1906874,762749,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21827,323,66,40,False,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23976,361,98,44,True
333426,EUW1_7084488425,1419360,567744,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18859,192,44,33,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18206,198,65,33,True
333427,EUW1_7083478373,2107897,843158,6,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27210,387,72,47,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25342,371,89,45,False
333428,EUW1_7083423206,1353082,541232,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15889,225,58,33,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18357,209,79,35,True
333429,EUW1_7083355312,1832729,733091,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26837,369,88,45,False,6,False,2,0,0,1,1,0,0,0,0,0,0,0,0,22190,324,89,43,True
333430,EUW1_7083294626,1782938,713175,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20185,321,74,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20172,304,72,41,False
333431,EUW1_7083235957,1322181,528872,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13853,230,45,34,False,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,15733,238,40,34,True
333432,EUW1_7083198728,1087915,435166,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13180,154,45,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13769,208,44,31,False
333433,EUW1_7080246358,1878955,751582,6,True,1,1,0,0,0,0,0,0,2,0,0,1,0,22530,298,47,42,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23577,327,91,44,True
333434,EUW1_7080222503,1333786,533514,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14723,190,50,33,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15957,171,44,32,True
333435,EUW1_7080079488,1081706,432682,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14816,183,50,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11789,187,40,29,False
333436,EUW1_7080050208,1298981,519592,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20296,208,58,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15590,165,56,32,False
333437,EUW1_7080047816,155567,62226,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,10,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,13,4,6,True
333438,EUW1_7079623885,1683780,673512,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22114,285,80,40,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22092,268,48,40,False
333439,EUW1_7151793944,109316,43726,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
333440,EUW1_7151736446,1707976,683190,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18026,273,84,39,True,11,True,2,0,0,0,1,1,0,0,2,0,0,1,0,24261,323,65,42,False
333441,EUW1_7151707986,1191377,476550,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13062,143,60,28,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13857,156,50,31,False
333442,EUW1_7151305865,913381,365352,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,120,44,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12454,145,44,27,True
333443,EUW1_7150167889,1893286,757314,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21508,297,79,42,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22471,267,99,42,False
333444,EUW1_7150112268,1423750,569500,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17255,264,58,36,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17075,209,64,35,False
333445,EUW1_7150064872,1593707,637482,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20245,288,64,39,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16395,237,66,36,False
333446,EUW1_7147805790,926718,370687,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11113,130,48,28,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14831,160,28,29,True
333447,EUW1_7147793748,1522398,608959,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19149,258,79,36,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20735,282,62,39,True
333448,EUW1_7147498724,2047261,818904,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39215,265,78,52,True,23,True,2,0,0,0,1,1,0,0,5,0,0,4,0,45648,282,90,55,False
333449,EUW1_7147452033,1249960,499984,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27825,171,62,37,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26432,178,62,35,True
333450,EUW1_7146814338,1539190,615676,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21634,250,67,38,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18131,215,63,37,False
333451,EUW1_7146793608,2177792,871116,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27186,371,105,48,True,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30726,405,98,49,False
333452,EUW1_7144805185,1579439,631775,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17914,238,63,37,False,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,23307,275,78,39,True
333453,EUW1_7144780504,915350,366140,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,152,46,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12967,173,48,29,True
333454,EUW1_7144740134,2041569,816627,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24199,356,100,47,False,4,True,2,0,1,1,0,0,0,0,0,0,0,0,0,23474,397,83,45,True
333455,EUW1_7144219600,1682591,673036,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20493,259,74,39,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20933,301,80,40,True
333456,EUW1_7141964069,2129514,851805,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26189,389,68,47,True,12,True,1,0,0,0,0,1,0,0,2,0,0,1,0,28491,337,88,45,False
333457,EUW1_7140392783,1617050,646820,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17814,261,88,38,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20385,302,70,40,True
333458,EUW1_7140316361,2095158,838063,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24692,349,92,43,True,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25118,334,96,44,False
333459,EUW1_7151880670,1259578,503831,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15718,194,53,32,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14292,180,52,32,False
333460,EUW1_7151829408,1307081,522832,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16564,135,69,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17765,197,40,32,False
333461,EUW1_7151486942,1415816,566326,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18702,242,65,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18255,240,79,37,False
333462,EUW1_7151389155,1419671,567868,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16369,221,70,35,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16420,258,72,35,True
333463,EUW1_7150213580,662562,265024,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21348,42,0,38,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22013,44,0,38,True
333464,EUW1_7150190353,711669,284667,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22140,44,0,38,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21714,38,0,39,False
333465,EUW1_7149122799,1271634,508653,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15997,203,48,31,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14019,160,45,29,False
333466,EUW1_7149046722,1506290,602516,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18001,230,72,38,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19240,279,62,37,True
333467,EUW1_7148748201,2195457,878182,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28348,385,88,47,True,8,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25595,383,82,48,False
333468,EUW1_7148486504,1706192,682476,4,False,1,0,0,0,0,1,0,0,4,0,0,1,0,20282,257,60,38,False,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22215,303,76,40,True
333469,EUW1_7148344207,2012495,804998,8,False,2,0,0,0,1,1,0,0,1,0,0,1,0,26697,344,86,46,False,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23895,335,94,43,True
333470,EUW1_7148260807,2074658,829863,9,False,2,0,1,0,0,0,1,0,0,0,0,0,0,24444,344,96,45,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24137,373,84,46,False
333471,EUW1_7148159060,2295504,918201,12,False,1,0,1,0,0,0,0,0,5,1,0,1,0,33087,444,95,49,True,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,29425,431,90,49,False
333472,EUW1_7147668942,1677842,671136,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21223,253,50,39,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18796,283,82,39,False
333473,EUW1_7147656282,475864,190345,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6143,62,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,65,10,15,False
333474,EUW1_7147345994,1779391,711756,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23729,305,60,39,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21191,255,66,38,True
333475,EUW1_7146249053,1321609,528643,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16920,222,58,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13221,196,46,31,False
333476,EUW1_7145930106,950698,380279,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12126,142,28,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,124,38,25,False
333477,EUW1_7145860506,1676449,670579,4,True,1,0,0,1,0,0,0,0,5,0,0,0,0,18925,261,76,39,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19906,324,50,41,True
333478,EUW1_7145173736,943371,377348,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11666,155,41,28,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10182,143,36,27,False
333479,EUW1_7145088370,1235810,494324,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15698,215,49,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13298,149,68,31,False
333480,EUW1_7142826394,1378189,551275,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16450,250,64,35,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15611,220,52,36,False
333481,EUW1_7142763194,521808,208723,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22187,36,0,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18608,26,0,34,False
333482,EUW1_7141884980,1614375,645750,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18192,231,63,39,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19466,265,74,37,True
333483,EUW1_7141789018,1510960,604384,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17605,236,70,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19857,237,68,37,True
333484,EUW1_7141244620,1408162,563264,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17634,191,58,34,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20516,231,67,36,False
333485,EUW1_7141216469,1657379,662951,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19246,301,89,39,True,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19375,278,76,41,False
333486,EUW1_7141170396,1377359,550943,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15305,238,72,36,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17014,252,70,37,True
333487,EUW1_7140858679,1982866,793146,13,True,1,0,1,0,0,0,0,0,4,0,0,0,0,28510,368,92,46,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24654,366,80,43,True
333488,EUW1_7140810159,1671997,668798,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21289,267,96,40,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20442,297,82,41,True
333489,EUW1_7140761180,1884194,753677,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24367,293,88,43,False,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23771,305,92,43,True
333490,EUW1_7140714890,2281764,912705,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27486,323,88,46,False,21,True,2,0,0,0,1,0,1,0,4,0,0,3,0,35948,382,132,52,True
333491,EUW1_7140640171,1345507,538202,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17017,179,49,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14976,183,48,31,False
333492,EUW1_7139350252,1800929,720371,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21184,313,75,42,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20497,329,91,41,False
333493,EUW1_7139023693,1322623,529049,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13259,169,48,32,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15206,231,54,35,True
333494,EUW1_7138969343,1554693,621877,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23222,270,60,38,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18817,230,75,37,False
333495,EUW1_7151141359,2091206,836482,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25590,333,95,46,False,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26028,327,96,45,True
333496,EUW1_7148801149,1197514,479005,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11921,140,58,27,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16316,174,32,30,True
333497,EUW1_7148409569,1428859,571543,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15555,236,56,33,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18299,224,61,35,True
333498,EUW1_7148347929,1172456,468982,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12307,202,36,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14326,199,58,31,True
333499,EUW1_7147945158,1260435,504174,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16875,219,57,34,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15129,205,58,32,False
