,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303395,EUW1_7139899378,1845217,738086,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22209,306,96,41,True,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,24221,322,71,44,False
303396,EUW1_7139867508,1335440,534176,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15642,208,64,33,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15062,217,38,32,False
303397,EUW1_7139813650,1762873,705149,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23826,286,52,40,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19011,234,61,36,False
303398,EUW1_7139754218,1984531,793812,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26532,349,82,45,False,14,True,2,1,0,0,0,1,0,0,1,0,0,0,0,27957,381,97,48,True
303399,EUW1_7139710574,1692045,676818,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21832,303,77,41,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20372,294,70,40,True
303400,EUW1_7139669897,1287159,514863,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13932,176,48,31,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17111,182,36,33,True
303401,EUW1_7139553174,1518883,607553,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21261,268,74,39,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17944,267,76,37,False
303402,EUW1_7139527711,1496757,598702,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17096,212,53,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18546,201,49,35,False
303403,EUW1_7139494071,939013,375605,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11624,125,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12576,152,40,26,True
303404,EUW1_7151323371,1722729,689091,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22280,319,76,40,False,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20901,315,89,40,True
303405,EUW1_7150988003,2109339,843735,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26451,320,95,45,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27702,368,101,45,False
303406,EUW1_7150805615,1598644,639457,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18874,298,66,38,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20261,223,76,35,False
303407,EUW1_7150384326,1628796,651518,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18298,264,68,38,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20695,292,71,40,False
303408,EUW1_7149384265,1316673,526669,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15744,236,39,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14854,208,45,31,False
303409,EUW1_7148646122,1272349,508939,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16454,191,69,33,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17558,222,44,34,True
303410,EUW1_7148601531,1395748,558299,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18733,265,62,37,True,2,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15046,214,78,36,False
303411,EUW1_7148135986,1926504,770601,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21739,312,78,43,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22241,314,94,41,True
303412,EUW1_7148118993,522515,209006,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,65,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5918,71,28,18,True
303413,EUW1_7148066775,2109764,843905,5,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26796,388,99,45,True,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26926,409,100,47,False
303414,EUW1_7147466379,1476338,590535,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16360,237,72,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19357,269,72,37,True
303415,EUW1_7147337657,1104481,441792,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11917,161,43,28,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15172,149,66,30,True
303416,EUW1_7147157014,1879589,751835,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24670,356,53,42,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24330,319,86,41,False
303417,EUW1_7146449218,1629820,651928,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21206,256,63,37,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17827,206,56,35,False
303418,EUW1_7145065148,2167085,866834,13,False,2,1,0,0,1,0,0,0,2,0,0,0,0,28305,379,100,47,True,12,True,0,0,0,0,0,0,0,0,1,1,0,2,0,28726,405,66,48,False
303419,EUW1_7145012087,1876151,750460,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24883,291,76,43,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20360,290,73,39,True
303420,EUW1_7144888141,1760086,704034,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20596,340,85,40,True,3,False,1,0,0,0,0,0,1,0,5,0,0,0,0,19709,305,79,41,False
303421,EUW1_7144869879,1258583,503433,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14986,181,46,30,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15275,194,64,32,False
303422,EUW1_7144839044,1550862,620344,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21197,290,66,37,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17346,260,76,38,False
303423,EUW1_7144644952,1650606,660242,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20994,259,61,39,False,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24361,300,86,41,True
303424,EUW1_7144590506,1535982,614392,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18172,264,70,36,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19667,295,55,38,True
303425,EUW1_7144436889,2207059,882823,13,True,1,0,1,0,0,0,0,0,3,0,0,2,0,29427,375,93,48,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26839,389,85,47,True
303426,EUW1_7144332318,2019603,807841,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26548,362,88,45,True,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22836,303,106,45,False
303427,EUW1_7143991819,1557648,623059,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19009,291,76,39,True,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17669,271,78,38,False
303428,EUW1_7143879170,1858102,743240,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22398,284,98,41,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23316,313,70,43,False
303429,EUW1_7143556632,1475507,590202,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16270,185,59,32,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18401,232,58,35,False
303430,EUW1_7143049854,1568109,627243,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18627,279,84,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17262,248,71,38,False
303431,EUW1_7143036479,106123,42449,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
303432,EUW1_7142843645,918938,367575,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12287,136,32,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11383,126,38,25,False
303433,EUW1_7142404614,1727885,691154,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,22437,279,73,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18476,290,60,38,False
303434,EUW1_7141971492,1221441,488576,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15323,176,50,31,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15526,182,46,31,False
303435,EUW1_7141519955,1444791,577916,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15537,253,74,35,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17678,288,63,37,True
303436,EUW1_7141245785,1545511,618204,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16926,210,58,35,False,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25158,298,57,39,True
303437,EUW1_7141115636,2078205,831282,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26465,320,79,41,False,12,True,2,0,0,0,1,0,1,0,0,0,0,0,0,26112,365,82,45,True
303438,EUW1_7140411730,1625509,650203,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19184,282,70,38,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19367,279,71,38,False
303439,EUW1_7140219821,1651461,660584,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22062,284,73,41,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23134,286,67,42,True
303440,EUW1_7140191123,1959807,783922,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23961,332,67,43,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24307,328,94,43,True
303441,EUW1_7140181490,1563635,625454,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17712,290,72,38,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20419,299,66,39,False
303442,EUW1_7140102161,1439413,575765,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19936,212,69,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18241,190,48,32,False
303443,EUW1_7139714760,1949184,779673,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22977,306,80,44,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23063,294,72,41,False
303444,EUW1_7139638269,1782369,712947,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20075,269,97,41,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21984,256,56,39,True
303445,EUW1_7139386719,1786590,714636,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21594,303,59,41,False,5,False,2,0,1,0,1,0,0,0,0,0,0,0,0,21080,318,99,44,True
303446,EUW1_7139089574,346429,138571,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4864,39,12,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4818,44,12,13,False
303447,EUW1_7138998753,1594018,637607,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17761,253,59,38,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18855,282,67,38,True
303448,EUW1_7138918437,1775261,710104,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21675,279,64,41,True,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23167,291,78,42,False
303449,EUW1_7138878279,1264125,505650,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16073,213,50,32,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15532,199,52,32,True
303450,EUW1_7138839698,1366614,546645,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16813,244,78,36,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16199,240,60,35,True
303451,EUW1_7138783442,1421046,568418,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18728,243,49,35,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16651,229,56,33,False
303452,EUW1_7138754645,1139312,455724,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16751,183,53,31,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14657,154,40,28,False
303453,EUW1_7138644040,1938435,775374,11,False,1,0,1,0,0,0,0,0,5,0,0,0,0,24896,327,85,43,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24574,337,69,44,True
303454,EUW1_7138301290,1087987,435194,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15609,178,50,31,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12864,194,52,30,False
303455,EUW1_7138130860,1975817,790326,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24392,304,97,44,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26948,352,94,46,True
303456,EUW1_7138109745,1614566,645826,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19147,198,40,36,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20333,250,45,36,False
303457,EUW1_7138046111,1618922,647568,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19416,209,56,37,False,10,False,1,0,0,0,0,1,0,0,1,0,0,1,0,21858,256,77,38,True
303458,EUW1_7137680007,408505,163402,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,35,16,12,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,44,16,12,False
303459,EUW1_7137297902,2089590,835836,10,False,1,1,0,0,0,0,0,0,5,0,0,0,0,24476,330,110,45,True,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24613,359,94,46,False
303460,EUW1_7137272060,1730115,692046,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21448,276,91,40,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19289,284,61,39,True
303461,EUW1_7137069974,1287393,514957,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15294,180,56,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15556,192,50,33,False
303462,EUW1_7137004578,1933774,773509,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23350,301,60,42,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20359,299,95,41,False
303463,EUW1_7136850757,1696604,678641,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21680,281,90,42,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20847,286,70,40,False
303464,EUW1_7136784478,2232106,892842,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28691,435,85,48,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23993,353,80,46,False
303465,EUW1_7136512934,1408681,563472,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16450,204,59,34,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18341,258,58,33,True
303466,EUW1_7136471180,1540780,616312,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22386,250,55,36,False,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19581,223,78,36,True
303467,EUW1_7136433360,1119569,447827,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12750,186,38,31,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11445,181,52,31,False
303468,EUW1_7136410142,960219,384087,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14179,147,52,29,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11386,146,30,27,False
303469,EUW1_7136214279,1507292,602916,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16298,209,82,36,False,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19212,282,79,40,True
303470,EUW1_7136189143,2040950,816380,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25066,370,82,45,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24761,348,83,44,False
303471,EUW1_7136016371,1745888,698355,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24341,302,72,42,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20173,287,78,40,False
303472,EUW1_7136008654,1478897,591558,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17992,271,61,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16145,206,44,35,False
303473,EUW1_7135992082,1020009,408003,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11831,165,48,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10693,149,44,27,False
303474,EUW1_7135943909,1664220,665688,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19193,256,65,37,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25155,323,55,40,True
303475,EUW1_7135891893,1822583,729033,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23093,328,68,43,False,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24917,334,88,44,True
303476,EUW1_7135825104,1461885,584754,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20707,221,81,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17416,184,51,34,False
303477,EUW1_7135733031,1440925,576370,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17333,259,61,36,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16677,209,78,37,False
303478,EUW1_7135606059,2042402,816960,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26038,351,81,46,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25797,334,102,44,True
303479,EUW1_7135543846,2400184,960073,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29962,418,90,49,False,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28816,395,87,51,True
303480,EUW1_7135478567,2172109,868843,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25917,365,90,45,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26201,333,98,46,False
303481,EUW1_7135208212,2116124,846449,11,True,2,1,0,0,1,0,0,0,0,0,0,0,0,26844,346,100,47,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25780,333,87,44,False
303482,EUW1_7135092337,1053252,421300,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32203,82,0,49,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30859,85,0,46,True
303483,EUW1_7134776735,1793209,717283,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19922,305,64,39,False,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22561,319,86,42,True
303484,EUW1_7134742042,1347266,538906,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,20549,207,40,33,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15605,150,63,31,False
303485,EUW1_7134720583,1187494,474997,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12496,157,48,29,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14034,181,49,32,True
303486,EUW1_7151702132,1415992,566396,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17008,247,76,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14231,197,52,34,False
303487,EUW1_7151483708,1898735,759494,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23239,330,75,44,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22448,359,84,42,False
303488,EUW1_7151442713,1716517,686606,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21326,301,58,40,False,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19127,244,82,40,True
303489,EUW1_7151400166,1493364,597345,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17711,224,64,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18951,253,58,37,False
303490,EUW1_7151367050,1004483,401793,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29653,75,0,45,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29836,78,0,48,True
303491,EUW1_7150899145,1770454,708181,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23347,290,74,41,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21718,311,62,41,False
303492,EUW1_7150823438,1866968,746787,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26614,345,74,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21902,312,60,41,False
303493,EUW1_7150521183,1350381,540152,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35328,115,0,55,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34046,95,0,52,False
303494,EUW1_7150386073,913350,365340,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13990,150,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10505,166,27,25,False
303495,EUW1_7150169290,2146158,858463,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24655,389,118,49,False,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25942,423,101,47,True
303496,EUW1_7150146237,926725,370690,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25850,67,0,43,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28758,83,0,45,True
303497,EUW1_7149576488,1227749,491099,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16720,224,44,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14148,189,48,32,False
303498,EUW1_7149508779,2185539,874215,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27492,330,80,46,True,17,True,2,0,1,1,0,0,0,0,6,0,0,1,0,30351,363,90,46,False
303499,EUW1_7149310018,1520946,608378,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16527,258,76,38,False,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19938,286,82,39,True
