,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314392,EUW1_7144379781,2279957,1200000,24,False,1,1,0,0,0,0,0,0,4,1,0,1,0,40784,382,120,55,True,30,True,1,0,0,1,0,0,0,0,2,0,0,3,0,42904,477,102,57,False
314393,EUW1_7143211738,1875884,1200000,19,False,1,0,0,0,0,1,0,0,3,1,0,4,0,40331,506,119,58,True,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,38043,484,118,57,False
314394,EUW1_7142177826,1963008,1200000,17,False,2,1,0,0,0,1,0,0,6,0,0,2,0,37455,500,143,58,True,11,True,0,0,0,0,0,0,0,0,0,1,0,1,0,35015,545,92,56,False
314395,EUW1_7142126702,1653712,1200000,9,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35126,532,116,56,False,13,True,3,1,0,1,1,0,0,0,0,0,0,3,0,39023,577,150,59,True
314396,EUW1_7141972726,1863161,1200000,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38101,506,96,57,False,19,True,2,0,0,0,0,1,1,0,3,1,0,3,0,41267,556,125,60,True
314397,EUW1_7141747380,1806961,1200000,25,True,0,0,0,0,0,0,0,0,5,0,0,4,0,41156,432,102,54,False,24,False,2,0,1,0,0,0,1,0,0,1,0,2,0,40042,390,114,52,True
314398,EUW1_7141669337,1657237,1200000,21,False,3,1,0,1,0,1,0,0,1,1,0,4,0,40241,475,126,56,True,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35158,484,110,55,False
314399,EUW1_7141633292,1636491,1200000,24,True,3,1,0,0,1,0,1,0,6,0,0,6,0,44819,514,140,58,True,16,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37514,508,116,55,False
314400,EUW1_7141521825,1700087,1200000,67,False,0,0,0,0,0,0,0,0,0,0,0,1,0,75002,258,0,90,False,71,True,0,0,0,0,0,0,0,0,0,0,0,4,1,78454,258,0,90,True
314401,EUW1_7140853012,2037141,1200000,16,True,1,0,1,0,0,0,0,0,5,1,0,4,0,39508,458,115,54,False,26,False,2,0,0,0,0,1,1,0,1,0,0,4,0,43508,494,113,58,True
314402,EUW1_7151912593,2231724,1200000,20,True,1,0,1,0,0,0,0,0,0,1,0,2,0,37521,435,96,53,False,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40085,487,102,59,True
314403,EUW1_7151637506,1687080,1200000,11,True,0,0,0,0,0,0,0,0,1,0,0,4,0,38243,528,129,56,False,21,False,3,1,0,1,0,1,0,0,4,1,0,2,0,39385,457,136,56,True
314404,EUW1_7151358799,2318826,1200000,13,False,2,0,1,0,1,0,0,0,3,1,0,2,0,38190,516,134,57,False,14,True,1,1,0,0,0,0,0,0,3,0,0,3,0,37917,474,145,57,True
314405,EUW1_7151337813,1625425,1200000,25,False,1,0,0,0,1,0,0,0,1,1,0,3,0,46601,527,166,61,True,20,True,1,0,0,1,0,0,0,0,5,0,0,3,0,39000,455,142,57,False
314406,EUW1_7151267522,1820781,1200000,15,False,1,0,0,0,1,0,0,0,6,1,0,4,0,38513,494,152,58,True,12,True,1,0,1,0,0,0,0,0,0,0,0,3,0,36672,520,95,55,False
314407,EUW1_7151073687,1649979,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38771,416,124,57,True,16,False,1,1,0,0,0,0,0,0,0,0,0,4,0,37981,455,139,54,False
314408,EUW1_7150908073,2056819,1200000,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37791,435,94,53,False,29,False,2,0,0,0,1,0,1,0,0,1,0,3,0,42080,441,107,56,True
314409,EUW1_7150764279,1770717,1200000,21,True,1,1,0,0,0,0,0,0,2,1,0,5,0,41674,488,128,58,True,10,False,1,0,0,0,0,1,0,0,4,0,0,2,0,34287,452,144,56,False
314410,EUW1_7149666483,1744558,1200000,14,True,1,0,0,0,0,0,1,0,3,0,0,2,0,35165,463,122,55,True,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,34529,452,126,56,False
314411,EUW1_7149169654,1693517,1200000,24,True,1,0,0,1,0,0,0,0,6,1,0,2,0,42546,456,156,58,True,24,False,1,0,0,0,0,0,1,0,0,0,0,2,0,41061,495,96,59,False
314412,EUW1_7149095711,2326220,1200000,14,True,2,1,1,0,0,0,0,0,4,1,0,2,0,36957,552,130,59,False,12,False,1,0,0,0,0,1,0,0,2,0,0,1,0,36921,558,148,59,True
314413,EUW1_7147857777,2105124,1200000,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36151,502,150,55,False,18,False,3,1,0,0,1,0,1,0,3,1,0,1,0,38044,489,142,59,True
314414,EUW1_7147470376,1909074,1200000,13,False,1,1,0,0,0,0,0,0,2,0,0,1,0,37078,532,148,58,False,16,True,1,0,0,1,0,0,0,0,4,1,0,4,0,39352,528,84,57,True
314415,EUW1_7147257361,2478313,1200000,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42412,498,138,57,False,22,False,2,0,0,0,1,1,0,0,3,1,0,3,0,40165,489,130,59,True
314416,EUW1_7145623869,2632828,1200000,24,True,1,0,0,1,0,0,0,0,2,0,0,3,0,40567,518,108,58,True,13,False,2,0,1,0,0,0,1,0,4,1,0,4,0,37911,456,163,57,False
314417,EUW1_7145534436,1655752,1200000,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34942,442,104,52,False,17,False,2,0,0,1,1,0,0,0,4,1,0,4,0,38819,482,148,56,True
314418,EUW1_7145252299,1863140,1200000,14,True,1,0,0,0,0,0,1,0,2,1,0,2,0,37033,489,135,56,False,20,False,1,0,0,0,0,1,0,0,4,0,0,3,0,39672,516,112,59,True
314419,EUW1_7145161212,1923435,1200000,9,False,2,0,1,1,0,0,0,0,0,1,0,3,0,34774,504,137,56,True,13,True,1,0,0,0,0,0,1,0,3,0,0,2,0,35071,517,135,58,False
314420,EUW1_7145117617,1982769,1200000,19,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38040,447,124,54,False,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37021,508,116,55,True
314421,EUW1_7144927834,1684271,1200000,25,False,0,0,0,0,0,0,0,0,2,1,0,5,0,43893,505,148,59,True,20,True,2,1,1,0,0,0,0,0,1,0,0,2,0,38043,459,118,56,False
314422,EUW1_7144019669,1888216,1200000,20,True,2,0,1,0,0,1,0,0,6,1,0,4,0,41504,531,133,58,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37682,491,145,56,False
314423,EUW1_7143960146,2095141,1200000,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36829,499,105,56,True,15,False,1,0,0,0,1,0,0,0,3,1,0,2,0,37460,470,131,56,False
314424,EUW1_7143931750,1768478,1200000,12,False,0,0,0,0,0,0,0,0,1,1,0,4,0,37348,493,118,56,True,19,True,2,0,0,0,1,0,1,0,3,0,0,3,0,39725,505,126,59,False
314425,EUW1_7143491922,2031441,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38602,544,109,58,False,13,False,2,0,1,0,1,0,0,0,3,1,0,1,0,34614,495,123,57,True
314426,EUW1_7143442103,1875681,1200000,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37408,432,97,55,True,24,True,2,0,0,0,0,1,1,0,3,1,0,3,0,40525,459,130,59,False
314427,EUW1_7143381646,2129852,1200000,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39158,502,139,59,False,20,True,2,0,0,0,1,1,0,0,3,0,0,1,0,37842,465,128,60,True
314428,EUW1_7142936996,2098663,1200000,18,True,2,0,1,0,0,1,0,0,2,0,0,2,0,38343,508,133,56,False,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,35239,450,108,56,True
314429,EUW1_7142805544,1808214,1200000,19,True,2,1,1,0,0,0,0,0,3,1,0,5,0,40570,537,153,59,True,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37320,516,122,56,False
314430,EUW1_7142324689,1772116,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38668,477,131,58,True,16,True,1,1,0,0,0,0,0,0,0,0,0,3,0,39515,541,107,58,False
314431,EUW1_7141315043,1991150,1200000,17,True,1,0,0,0,0,0,1,0,4,1,0,4,0,40894,456,136,56,False,25,False,1,0,0,1,0,0,0,0,2,0,0,4,0,42802,486,131,58,True
314432,EUW1_7141172113,2136078,1200000,16,False,0,0,0,0,0,0,0,0,1,1,0,1,0,35655,466,101,57,False,15,True,2,1,0,0,0,1,0,0,3,0,0,3,0,38482,536,128,57,True
314433,EUW1_7150022255,1995950,1200000,11,True,1,0,0,1,0,0,0,0,6,0,0,3,0,37487,497,139,56,True,13,False,1,0,0,0,1,0,0,0,0,1,0,3,0,36893,495,136,57,False
314434,EUW1_7148830590,1683054,1200000,24,True,0,0,0,0,0,0,0,0,5,1,0,0,0,38028,443,122,57,False,14,False,2,0,1,1,0,0,0,0,1,0,0,3,0,38574,565,120,54,True
314435,EUW1_7146778243,1929845,1200000,13,False,1,0,0,0,0,0,1,0,5,1,0,5,0,40206,559,160,60,True,13,True,1,0,0,0,1,0,0,0,1,0,0,1,0,35980,525,109,57,False
314436,EUW1_7146699071,1885776,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39600,558,102,57,False,15,False,2,0,0,0,1,1,0,0,0,0,0,2,0,36512,489,136,57,True
314437,EUW1_7146660389,1787589,1200000,17,True,1,0,0,0,1,0,0,0,3,0,0,3,0,38044,427,146,58,False,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35433,447,138,56,True
314438,EUW1_7146026401,1840214,1200000,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36521,457,103,54,True,31,False,2,0,0,0,1,1,0,0,2,1,0,4,0,44241,486,117,59,False
314439,EUW1_7144685596,1652625,1200000,24,True,1,1,0,0,0,0,0,0,4,1,0,7,0,45425,542,151,63,True,13,False,1,0,1,0,0,0,0,0,2,0,0,1,0,37759,497,123,58,False
314440,EUW1_7144009946,2076019,1200000,14,False,2,0,1,1,0,0,0,0,5,1,0,3,0,35136,412,130,52,True,17,True,1,1,0,0,0,0,0,0,1,0,0,4,0,38682,469,132,56,False
314441,EUW1_7143947784,2155370,1200000,4,True,2,0,0,1,0,1,0,0,2,0,0,2,0,33347,571,123,54,True,9,False,0,0,0,0,0,0,0,0,4,1,0,0,0,33449,538,136,55,False
314442,EUW1_7143656737,1771371,1200000,28,False,2,0,0,0,1,0,1,0,6,0,0,3,0,42436,464,111,60,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39612,477,116,56,False
314443,EUW1_7143539972,1822165,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,6,0,40072,494,129,56,True,17,True,3,1,1,1,0,0,0,0,0,0,0,2,0,38683,475,123,56,False
314444,EUW1_7151280801,1893912,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36471,491,118,56,False,16,True,2,0,0,0,1,0,1,0,3,1,0,4,0,40513,515,152,57,True
314445,EUW1_7150722351,1690804,1200000,17,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37733,458,100,55,False,15,False,1,0,0,0,0,0,1,0,0,0,0,4,0,38010,509,121,55,True
314446,EUW1_7150082224,1679772,1200000,16,True,0,0,0,0,0,0,0,0,4,1,0,3,0,39587,544,115,58,True,16,False,1,0,0,0,1,0,0,0,2,0,0,1,0,35859,477,117,55,False
314447,EUW1_7149315554,1954550,1200000,20,True,1,0,0,0,0,0,1,0,4,1,0,3,0,41088,527,151,61,True,8,False,1,0,0,0,1,0,0,0,2,0,0,3,0,37782,562,163,58,False
314448,EUW1_7148084934,1657813,1200000,23,False,1,1,0,0,0,0,0,0,3,0,0,3,0,40616,491,101,58,False,20,True,1,0,0,1,0,0,0,0,3,1,0,4,0,40970,510,136,58,True
314449,EUW1_7148007845,2010775,1200000,9,True,1,0,0,0,0,0,1,0,3,1,0,1,0,34921,556,126,57,False,17,False,2,0,1,1,0,0,0,0,3,0,0,2,0,37599,522,130,57,True
314450,EUW1_7147204444,1741830,1200000,25,False,1,0,0,0,0,1,0,0,0,1,0,4,0,44205,587,113,60,True,18,True,1,0,1,0,0,0,0,0,6,0,0,2,0,37893,468,133,57,False
314451,EUW1_7147080727,1961644,1200000,17,True,1,0,0,0,1,0,0,0,6,0,0,1,0,36326,454,112,56,False,23,False,1,0,0,0,0,0,1,0,0,1,0,5,0,42713,495,131,58,True
314452,EUW1_7147024748,2210064,1200000,19,True,1,0,0,1,0,0,0,0,6,0,0,0,0,38164,530,111,57,True,14,False,1,0,0,0,0,1,0,0,0,0,0,3,0,37242,522,123,57,False
314453,EUW1_7146904691,1815805,1200000,21,True,2,1,0,1,0,0,0,0,3,0,0,1,0,39824,535,137,58,True,24,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42380,535,121,58,False
314454,EUW1_7146362661,1928634,1200000,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,35412,518,126,55,True,19,False,2,1,0,0,0,0,1,0,3,1,0,4,0,40336,500,128,57,False
314455,EUW1_7146301891,1990417,1200000,14,False,1,0,0,1,0,0,0,0,6,1,0,4,0,37287,449,126,56,True,17,True,2,0,1,0,1,0,0,0,0,0,0,1,0,37924,533,108,57,False
314456,EUW1_7144850062,2242606,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,36428,499,120,55,True,10,False,2,0,0,0,0,1,1,0,3,0,0,3,0,35420,484,161,57,False
314457,EUW1_7143254545,2063498,1200000,21,False,1,0,1,0,0,0,0,0,0,1,0,2,0,39605,489,123,56,False,22,True,1,0,0,1,0,0,0,0,6,0,0,3,0,40108,384,144,55,True
314458,EUW1_7142555699,1953687,1200000,7,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34865,539,143,56,False,14,False,3,0,1,1,0,1,0,0,0,0,0,2,0,37187,558,148,59,True
314459,EUW1_7142533830,1689207,1200000,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34412,559,138,56,False,19,False,1,0,1,0,0,0,0,0,1,1,0,4,0,41624,573,141,60,True
314460,EUW1_7142518022,1746007,1200000,21,True,3,1,0,0,0,1,1,0,2,1,0,3,0,40676,523,109,59,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,36337,494,111,55,False
314461,EUW1_7140603523,1981528,1200000,20,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38990,524,103,59,True,8,True,1,0,0,0,0,1,0,0,4,1,0,2,0,34972,486,104,55,False
314462,EUW1_7135073762,1748347,1200000,8,False,1,0,0,0,0,0,1,0,6,1,0,6,0,39378,579,159,58,True,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,36436,518,128,59,False
314463,EUW1_7135029963,1971279,1200000,21,False,1,0,0,0,1,0,0,0,0,0,0,0,0,36786,431,96,55,False,29,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40754,426,102,57,True
314464,EUW1_7133363090,1719937,1200000,13,False,2,0,0,1,1,0,0,0,5,0,0,1,0,34916,462,126,56,False,10,True,1,1,0,0,0,0,0,0,0,1,0,2,0,35400,510,140,57,True
314465,EUW1_7133234721,2483493,1200000,23,False,1,0,1,0,0,0,0,0,2,1,0,3,0,40373,495,119,55,False,17,True,1,0,0,1,0,0,0,0,0,0,0,3,0,38793,506,118,54,True
314466,EUW1_7151655093,1915723,1200000,17,True,1,0,0,0,1,0,0,0,6,1,0,4,0,39078,430,124,54,False,25,False,2,0,0,1,0,1,0,0,0,0,0,1,0,39208,477,124,56,True
314467,EUW1_7147255616,1644434,1200000,13,False,1,1,0,0,0,0,0,0,4,0,0,2,0,37340,467,116,54,False,27,True,2,0,1,1,0,0,0,0,2,1,0,5,0,45067,526,142,59,True
314468,EUW1_7147192384,1796729,1200000,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,37636,459,117,54,False,20,False,1,0,0,1,0,0,0,0,0,1,0,2,0,37337,453,102,55,True
314469,EUW1_7139679325,1708536,1200000,15,True,3,0,0,1,1,0,1,0,3,0,0,2,0,36847,498,140,57,True,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37747,509,121,57,False
314470,EUW1_7138043624,1722785,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35401,354,108,53,False,29,True,3,1,1,0,0,1,0,0,0,0,0,5,0,44112,447,128,58,True
314471,EUW1_7135994371,1737145,1200000,22,True,2,1,0,0,0,1,0,0,0,0,0,3,0,41193,506,123,58,True,16,False,1,0,0,0,0,0,1,0,6,1,0,4,0,38099,450,120,55,False
314472,EUW1_7135969751,2152142,1200000,21,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40713,464,148,58,False,19,True,0,0,0,0,0,0,0,0,0,1,0,1,0,37629,483,81,54,True
314473,EUW1_7135830639,1665387,1200000,24,False,1,1,0,0,0,0,0,0,0,0,0,3,0,43457,503,117,60,False,19,True,0,0,0,0,0,0,0,0,3,1,0,0,0,37800,419,104,56,True
314474,EUW1_7135766126,2006039,1200000,24,True,2,0,0,0,1,1,0,0,3,0,0,3,0,41761,445,142,54,True,31,False,1,1,0,0,0,0,0,0,0,1,0,2,0,40763,354,93,57,False
314475,EUW1_7150109464,1738367,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35139,492,126,55,False,21,False,2,0,1,1,0,0,0,0,3,1,0,4,0,40793,522,109,58,True
314476,EUW1_7149041830,1759101,1200000,34,True,1,0,0,0,1,0,0,0,3,1,0,3,0,45396,411,150,58,False,29,False,1,1,0,0,0,0,0,0,3,0,0,3,0,42762,410,84,54,True
314477,EUW1_7148844899,1765828,1200000,14,True,1,0,1,0,0,0,0,0,5,1,0,4,0,39399,516,134,55,True,21,False,2,0,0,1,1,0,0,0,1,0,0,2,0,37899,470,128,56,False
314478,EUW1_7148836997,1630228,1200000,21,True,1,0,0,0,1,0,0,0,6,0,0,2,0,38656,434,135,55,False,25,False,1,0,0,0,0,1,0,0,0,1,0,4,0,42964,444,124,58,True
314479,EUW1_7147904753,1707902,1200000,23,True,1,0,0,0,1,0,0,0,4,0,0,4,0,41300,550,91,57,True,8,False,1,0,1,0,0,0,0,0,2,1,0,1,0,34307,476,135,57,False
314480,EUW1_7143797234,1811104,1200000,18,True,1,0,0,0,1,0,0,0,6,1,0,3,0,40888,488,184,58,True,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,34306,537,86,55,False
314481,EUW1_7143758571,1839164,1200000,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35886,494,133,55,False,11,False,2,0,1,1,0,0,0,0,3,1,0,2,0,34926,503,113,54,True
314482,EUW1_7141649884,1926746,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40480,479,108,56,False,18,False,3,0,1,0,1,0,1,0,0,0,0,0,0,37987,471,123,56,True
314483,EUW1_7141602699,1806448,1200000,22,False,1,0,0,0,0,0,1,0,3,1,0,5,0,42954,548,149,60,True,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36336,531,127,54,False
314484,EUW1_7141500667,2195902,1200000,22,True,1,0,0,0,1,0,0,0,6,0,0,3,0,41576,538,124,59,True,19,False,2,0,0,1,0,1,0,0,0,1,0,2,0,40815,506,111,57,False
314485,EUW1_7141458096,2301199,1200000,17,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37060,482,117,56,False,17,True,2,1,0,0,0,0,1,0,6,0,0,3,0,39931,516,144,57,True
314486,EUW1_7141428276,1793497,1200000,26,True,1,0,0,0,0,1,0,0,2,1,0,5,0,43386,530,129,59,True,13,False,1,1,0,0,0,0,0,0,4,0,0,0,0,35743,514,118,56,False
314487,EUW1_7140315825,1848406,1200000,22,False,1,0,0,0,0,1,0,0,6,1,0,5,0,41652,501,137,58,False,15,True,2,1,0,0,0,0,1,0,0,0,0,2,0,37322,488,133,58,True
314488,EUW1_7138427371,1732846,1200000,17,True,2,0,0,0,0,1,1,0,3,1,0,3,0,36715,479,129,57,True,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,36650,508,136,57,False
314489,EUW1_7138367474,2358942,1200000,13,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36488,494,140,58,True,7,True,3,1,1,0,1,0,0,0,2,0,0,2,0,35212,570,130,59,False
314490,EUW1_7137320255,1624927,1200000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,35189,485,124,55,False,21,True,3,0,1,1,0,0,1,0,0,1,0,5,0,42944,520,122,59,True
314491,EUW1_7137292934,1841388,1200000,18,True,1,0,0,0,0,1,0,0,3,0,0,2,0,38554,468,129,58,False,23,False,1,1,0,0,0,0,0,0,3,1,0,5,0,40049,459,88,56,True
314492,EUW1_7137264498,1947237,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36095,479,119,57,True,11,False,2,1,0,0,1,0,0,0,0,0,0,1,0,34824,511,115,56,False
314493,EUW1_7136411239,1679362,1200000,20,True,1,0,0,0,0,0,1,0,4,0,0,3,0,39264,462,136,58,True,17,False,1,0,1,0,0,0,0,0,2,0,0,2,0,37253,479,116,57,False
314494,EUW1_7135424091,1854611,1200000,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37462,493,102,53,False,19,False,2,0,0,0,0,1,1,0,0,0,0,1,0,37971,457,111,55,True
314495,EUW1_7135368491,1837048,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37463,462,102,55,True,11,True,2,0,0,1,0,1,0,0,0,0,0,3,0,35036,510,135,57,False
314496,EUW1_7134865548,1711622,1200000,23,True,1,0,0,0,1,0,0,0,2,1,0,4,0,42982,477,117,56,True,20,False,2,1,0,0,0,0,1,0,4,0,0,3,0,38346,411,130,56,False
314497,EUW1_7134123810,1828609,1200000,15,False,3,1,1,0,0,1,0,0,3,1,0,2,0,35942,500,122,57,True,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34680,495,110,55,False
314498,EUW1_7134065384,2052141,1200000,24,True,1,0,0,0,0,1,0,0,1,1,0,4,0,41638,447,125,56,True,22,False,1,0,0,1,0,0,0,0,2,0,0,4,0,41571,500,118,57,False
314499,EUW1_7133930292,2122434,1200000,16,True,1,0,1,0,0,0,0,0,5,0,0,2,0,37295,521,109,56,True,13,False,1,0,0,0,0,0,1,0,1,1,0,5,0,38500,528,120,56,False
