,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306392,EUW1_7149546025,2166886,1200000,25,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43086,518,136,59,False,17,True,2,0,1,0,0,0,1,0,0,0,0,2,0,39659,478,119,59,True
306393,EUW1_7148383391,1982909,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36351,467,143,57,True,22,True,2,1,0,0,1,0,0,0,6,1,0,2,0,39884,456,132,56,False
306394,EUW1_7148294016,1628833,1200000,22,False,1,0,0,0,0,0,1,0,3,1,0,4,0,39846,431,114,57,True,15,True,2,0,1,1,0,0,0,0,3,0,0,3,0,38651,500,126,56,False
306395,EUW1_7148179799,1967209,1200000,30,False,1,1,0,0,0,0,0,0,3,1,0,6,0,47665,511,120,61,True,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,41407,491,122,58,False
306396,EUW1_7147606847,1739120,1200000,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41592,495,97,57,False,29,False,1,0,0,0,0,0,1,0,1,0,0,3,0,45620,501,150,59,True
306397,EUW1_7147320135,2065823,1200000,11,False,1,0,0,0,0,0,1,0,6,0,0,3,0,35221,471,116,54,False,22,True,0,0,0,0,0,0,0,0,0,1,0,3,0,40710,540,161,59,True
306398,EUW1_7146398843,2137571,1200000,13,True,1,0,0,1,0,0,0,0,3,1,0,2,0,38806,548,112,56,False,17,False,2,0,0,0,1,1,0,0,3,0,0,3,0,39868,563,151,60,True
306399,EUW1_7146338498,1990793,1200000,19,True,1,0,0,0,1,0,0,0,2,0,0,2,0,38879,511,116,59,True,17,False,1,0,0,0,0,0,1,0,1,1,0,2,0,38176,532,142,58,False
306400,EUW1_7146254139,1895169,1200000,23,False,1,0,0,0,1,0,0,0,0,0,0,2,0,38670,521,107,58,False,13,True,2,0,1,1,0,0,0,0,6,1,0,3,0,37332,498,148,55,True
306401,EUW1_7146198871,1932379,1200000,18,True,2,0,1,1,0,0,0,0,6,1,0,3,0,39426,485,131,54,False,20,False,1,1,0,0,0,0,0,0,0,0,0,2,0,36897,435,128,56,True
306402,EUW1_7145356745,1842780,1200000,15,True,2,1,1,0,0,0,0,0,1,0,0,1,0,35923,488,122,55,False,24,False,0,0,0,0,0,0,0,0,5,1,0,0,0,37974,408,126,57,True
306403,EUW1_7145238010,2223238,1200000,20,True,2,0,0,1,1,0,0,0,6,1,0,3,0,40310,483,160,58,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36087,463,118,55,False
306404,EUW1_7145188645,2004625,1200000,25,False,2,0,1,0,0,0,1,0,0,0,0,2,0,40101,453,108,58,True,21,True,0,0,0,0,0,0,0,0,6,1,0,1,0,40349,509,116,59,False
306405,EUW1_7144659076,1895468,1200000,19,False,1,0,0,0,0,0,1,0,6,0,0,2,0,40385,475,144,60,True,23,True,2,1,0,0,1,0,0,0,0,1,0,2,0,39101,514,87,56,False
306406,EUW1_7144647930,1645236,1200000,14,False,2,0,1,0,1,0,0,0,0,0,0,3,0,38146,514,116,57,True,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35101,509,132,55,False
306407,EUW1_7144480708,1961221,1200000,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42118,454,163,58,False,23,True,2,0,1,1,0,0,0,0,0,0,0,2,0,38709,448,115,57,True
306408,EUW1_7144413378,1835711,1200000,19,True,3,0,1,0,0,1,1,0,2,0,0,1,0,35610,419,112,57,True,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34300,461,135,55,False
306409,EUW1_7144239082,1895354,1200000,21,True,1,0,0,1,0,0,0,0,0,1,0,3,0,40806,542,112,59,False,23,False,1,0,0,0,0,1,0,0,3,0,0,3,0,41376,500,126,60,True
306410,EUW1_7144142699,1735510,1200000,24,True,1,0,0,0,0,1,0,0,6,0,0,5,0,41220,419,128,57,True,18,False,1,0,0,1,0,0,0,0,0,0,0,3,0,36352,400,104,51,False
306411,EUW1_7144079520,1786238,1200000,18,False,1,0,0,0,0,0,1,0,6,1,0,4,0,38304,465,135,58,True,13,True,1,0,0,0,0,1,0,0,0,0,0,2,0,35374,503,99,55,False
306412,EUW1_7144032880,1710543,1200000,12,True,1,1,0,0,0,0,0,0,4,0,0,1,0,36041,510,132,56,False,21,False,1,0,1,0,0,0,0,0,2,1,0,2,0,39741,531,151,58,True
306413,EUW1_7143679504,2153672,1200000,30,True,2,1,1,0,0,0,0,0,2,1,0,4,0,43021,463,114,60,True,9,False,1,0,0,1,0,0,0,0,1,0,0,3,0,35928,481,109,55,False
306414,EUW1_7143667685,2349597,1200000,30,True,1,1,0,0,0,0,0,0,3,0,0,3,0,43033,488,106,58,False,24,False,2,0,0,1,0,1,0,0,3,1,0,2,0,41362,520,149,61,True
306415,EUW1_7143647574,2060448,1200000,22,False,1,0,0,0,1,0,0,0,4,0,0,3,0,40491,488,120,56,True,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40674,511,119,57,False
306416,EUW1_7143433404,2129746,1200000,20,True,1,0,1,0,0,0,0,0,6,1,0,6,0,43031,494,154,59,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,33433,478,93,55,False
306417,EUW1_7143312429,2326223,1200000,15,False,1,0,0,1,0,0,0,0,6,1,0,3,0,38592,507,144,56,True,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,37684,520,138,58,False
306418,EUW1_7143263470,1889636,1200000,19,True,3,0,0,1,1,0,1,0,3,1,0,3,0,38096,465,133,56,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37058,468,109,56,False
306419,EUW1_7143165770,2421196,1200000,17,False,2,1,0,0,0,0,1,0,4,1,0,4,0,39100,526,122,57,True,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34725,487,113,56,False
306420,EUW1_7146904402,1678563,1200000,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39461,433,104,55,True,24,True,3,1,0,0,1,0,1,0,0,0,0,2,0,40832,471,108,58,False
306421,EUW1_7146886646,2047226,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38025,459,130,58,True,15,True,2,1,0,0,0,0,1,0,3,1,0,3,0,36878,483,142,56,False
306422,EUW1_7146805221,2284758,1200000,7,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36497,535,144,56,True,15,True,2,0,0,0,1,1,0,0,2,0,0,2,0,37270,538,108,56,False
306423,EUW1_7145850482,1854940,1200000,12,False,1,1,0,0,0,0,0,0,3,1,0,4,0,37965,508,122,56,False,19,True,2,0,1,0,0,0,1,0,3,0,0,4,0,40004,512,127,59,True
306424,EUW1_7141088692,1659566,1200000,18,False,1,0,0,0,0,0,1,0,1,0,0,3,0,38192,455,131,57,False,11,True,1,0,1,0,0,0,0,0,5,1,0,5,0,39451,549,163,57,True
306425,EUW1_7140880951,2016042,1200000,20,False,2,0,0,1,1,0,0,0,3,0,0,3,0,39887,559,148,60,False,13,True,1,1,0,0,0,0,0,0,3,1,0,1,0,35688,510,143,57,True
306426,EUW1_7140736368,2170855,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36849,442,124,58,True,20,True,2,0,1,0,0,1,0,0,3,0,0,4,0,41802,544,134,59,False
306427,EUW1_7140699034,1733236,1200000,21,True,2,0,0,0,1,1,0,0,1,1,0,4,0,40105,537,142,56,True,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36658,444,116,55,False
306428,EUW1_7140531038,1812100,1200000,18,False,0,0,0,0,0,0,0,0,4,0,0,3,0,40084,449,109,55,True,26,True,2,0,0,0,1,0,1,0,2,1,0,4,0,41694,492,105,58,False
306429,EUW1_7140490080,2437520,1200000,20,True,1,0,0,0,0,0,1,0,3,1,0,4,0,41196,508,128,60,False,19,False,2,0,0,1,1,0,0,0,3,0,0,2,0,38739,493,130,58,True
306430,EUW1_7140461104,1740336,1200000,19,False,1,1,0,0,0,0,0,0,6,0,0,2,0,37924,409,127,55,False,24,True,2,0,1,0,1,0,0,0,0,0,0,3,0,40475,454,116,56,True
306431,EUW1_7140436823,1631787,1200000,24,True,1,1,0,0,0,0,0,0,4,1,0,4,0,42426,534,155,61,True,16,False,2,0,0,1,0,0,1,0,2,0,0,1,0,36292,418,144,56,False
306432,EUW1_7139727800,1959838,1200000,25,True,2,0,1,1,0,0,0,0,4,1,0,2,0,40991,460,119,56,True,22,False,0,0,0,0,0,0,0,0,2,0,0,3,0,39481,457,92,55,False
306433,EUW1_7139670563,2471361,1200000,20,False,2,1,0,0,0,1,0,0,3,0,0,3,0,38298,441,134,57,False,21,True,1,0,0,1,0,0,0,0,3,1,0,4,0,40681,500,132,60,True
306434,EUW1_7139572331,2116425,1200000,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35948,508,124,56,True,19,False,3,0,0,1,1,1,0,0,0,1,0,4,0,40315,523,159,59,False
306435,EUW1_7139528562,1636652,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,5,0,40412,528,140,58,True,19,False,2,1,0,0,0,0,1,0,3,0,0,3,0,39730,511,135,59,False
306436,EUW1_7139481125,1832263,1200000,18,False,1,0,1,0,0,0,0,0,6,1,0,5,0,42162,492,134,59,True,24,True,1,0,0,0,0,1,0,0,0,0,0,2,0,39722,475,115,58,False
306437,EUW1_7136458915,1891160,1200000,23,True,0,0,0,0,0,0,0,0,0,1,0,6,0,45320,529,143,59,True,18,False,2,1,0,0,0,1,0,0,6,0,0,1,0,37800,487,116,57,False
306438,EUW1_7136288223,2195360,1200000,7,False,1,1,0,0,0,0,0,0,3,1,0,2,0,33468,497,153,57,False,12,True,2,0,0,1,1,0,0,0,3,0,0,3,0,37093,538,161,58,True
306439,EUW1_7135259461,1866393,1200000,18,False,2,0,1,0,0,1,0,0,5,1,0,4,0,40230,490,135,59,True,17,True,1,0,0,0,1,0,0,0,1,0,0,2,0,38388,545,132,57,False
306440,EUW1_7135190941,2004218,1200000,7,True,2,1,0,0,1,0,0,0,3,0,0,2,0,34362,490,152,57,False,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39926,517,142,58,True
306441,EUW1_7134516373,2338927,1200000,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36252,473,122,58,False,22,True,2,0,1,0,1,0,0,0,3,1,0,3,0,40671,469,132,59,True
306442,EUW1_7134464689,2083918,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34735,467,130,56,False,15,True,3,0,0,1,1,1,0,0,3,1,0,3,0,38377,534,133,58,True
306443,EUW1_7132379928,1884849,1200000,20,True,1,1,0,0,0,0,0,0,2,1,0,4,0,38901,495,132,57,True,17,False,1,0,0,1,0,0,0,0,4,0,0,1,0,35897,447,138,56,False
306444,EUW1_7132344817,1764775,1200000,20,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39881,535,144,59,True,19,True,2,1,1,0,0,0,0,0,2,1,0,1,0,39619,510,159,61,False
306445,EUW1_7132054691,1796034,1200000,18,True,1,0,0,0,1,0,0,0,3,1,0,3,0,38328,459,113,56,False,16,False,1,0,0,1,0,0,0,0,3,0,0,3,0,39995,502,142,58,True
306446,EUW1_7131879638,1680296,1200000,21,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38817,516,135,57,False,23,False,2,1,0,0,1,0,0,0,3,1,0,3,0,41138,456,126,58,True
306447,EUW1_7131788121,1896462,1200000,19,True,1,0,0,0,0,1,0,0,0,1,0,3,0,41349,444,109,56,False,28,False,2,0,1,1,0,0,0,0,6,0,0,5,0,44209,451,142,59,True
306448,EUW1_7131725611,2156912,1200000,19,True,1,1,0,0,0,0,0,0,3,0,0,2,0,39504,478,140,59,True,20,False,2,0,0,0,1,0,1,0,3,1,0,2,0,38843,463,138,57,False
306449,EUW1_7131183188,1858742,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39850,529,142,59,True,15,False,2,0,0,1,1,0,0,0,3,0,0,1,0,36127,464,134,57,False
306450,EUW1_7131128127,1856182,1200000,20,True,1,0,0,0,1,0,0,0,3,1,0,1,0,37969,457,89,53,True,32,False,2,1,1,0,0,0,0,0,3,0,0,4,0,46073,471,161,60,False
306451,EUW1_7130979001,2072765,1200000,15,False,1,0,0,0,1,0,0,0,5,1,0,2,0,38545,473,155,58,False,16,True,2,0,1,0,0,0,1,0,1,0,0,4,0,37711,510,124,58,True
306452,EUW1_7130794365,1937293,1200000,11,False,1,0,0,1,0,0,0,0,3,1,0,1,0,34330,475,148,54,True,16,True,2,1,0,0,0,1,0,0,3,0,0,3,0,38424,534,140,58,False
306453,EUW1_7129734640,1710303,1200000,17,True,0,0,0,0,0,0,0,0,1,1,0,4,0,39974,478,128,57,False,20,False,2,0,0,0,1,0,1,0,5,0,0,1,0,36764,472,109,57,True
306454,EUW1_7129615916,1738930,1200000,18,True,2,0,0,1,0,0,1,0,0,1,0,4,0,41032,534,131,59,False,14,False,1,0,0,0,1,0,0,0,6,0,0,2,0,38364,533,149,57,True
306455,EUW1_7129276099,1792506,1200000,24,True,2,0,0,1,0,0,1,0,3,1,0,4,0,40351,422,126,56,False,28,False,1,0,0,0,1,0,0,0,3,0,0,1,0,42674,447,142,59,True
306456,EUW1_7129198605,1689201,1200000,37,True,1,1,0,0,0,0,0,0,1,1,0,3,0,44835,438,114,58,True,33,False,1,0,0,0,1,0,0,0,2,0,0,3,0,45173,437,113,58,False
306457,EUW1_7128677983,1735005,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36408,518,131,58,False,15,False,3,1,0,1,1,0,0,0,3,1,0,5,0,39917,545,148,60,True
306458,EUW1_7151505761,2148202,1200000,31,True,2,0,1,1,0,0,0,0,3,1,0,4,0,43366,463,127,60,True,20,False,1,1,0,0,0,0,0,0,3,0,0,4,0,41425,511,110,57,False
306459,EUW1_7150856217,1723698,1200000,14,True,0,0,0,0,0,0,0,0,5,1,0,1,0,35153,500,88,55,False,16,False,1,0,1,0,0,0,0,0,1,0,0,4,0,38419,500,139,56,True
306460,EUW1_7150440033,1826463,1200000,12,True,2,0,0,1,1,0,0,0,0,0,0,2,0,35872,496,115,57,True,15,False,1,0,1,0,0,0,0,0,6,1,0,3,0,35894,463,128,55,False
306461,EUW1_7149723895,1990884,1200000,21,False,1,0,0,0,0,1,0,0,4,1,0,5,0,41132,444,152,55,True,18,True,1,0,0,0,0,0,1,0,0,0,0,0,0,38024,473,119,57,False
306462,EUW1_7149242829,1770127,1200000,16,False,1,0,0,0,1,0,0,0,6,1,0,3,0,38811,499,154,58,False,18,True,1,0,0,0,0,0,1,0,0,0,0,1,0,37762,536,114,55,True
306463,EUW1_7148493948,1698044,1200000,12,False,1,0,0,0,0,1,0,0,4,0,0,3,0,37323,581,143,59,True,11,True,1,0,0,0,0,0,1,0,2,1,0,2,0,37014,565,140,57,False
306464,EUW1_7147215113,2554647,1200000,4,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33274,530,128,55,False,15,False,2,1,0,1,0,0,0,0,0,0,0,3,0,37303,543,159,59,True
306465,EUW1_7147134510,1936421,1200000,17,False,2,0,0,0,1,1,0,0,6,0,0,4,0,40355,552,130,60,True,11,True,0,0,0,0,0,0,0,0,0,1,0,1,0,34954,463,148,57,False
306466,EUW1_7146940223,2077941,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37113,489,127,55,False,14,False,1,0,0,0,1,0,0,0,0,0,0,3,0,38242,539,158,58,True
306467,EUW1_7146906844,2079164,1200000,17,False,2,0,0,0,1,1,0,0,6,1,0,3,0,38853,521,148,59,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34896,508,116,58,False
306468,EUW1_7146622266,1761397,1200000,20,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40716,511,91,56,False,17,True,3,1,0,0,1,0,1,0,0,0,0,4,0,40512,473,148,59,True
306469,EUW1_7146201018,2101798,1200000,19,False,0,0,0,0,0,0,0,0,5,0,0,3,0,39791,541,141,60,False,16,True,3,1,1,1,0,0,0,0,1,0,0,0,0,36419,487,126,56,True
306470,EUW1_7146096503,1910714,1200000,17,False,3,0,1,1,0,0,1,0,3,0,0,4,0,40025,557,133,58,True,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40393,543,134,57,False
306471,EUW1_7145411097,1755750,1200000,22,True,1,0,0,0,0,1,0,0,6,0,0,4,0,40658,528,116,57,False,15,False,1,1,0,0,0,0,0,0,0,1,0,2,0,38490,522,126,57,True
306472,EUW1_7145208630,1924259,1200000,7,True,1,0,0,1,0,0,0,0,6,1,0,3,0,36469,529,173,57,False,12,False,2,0,1,0,0,0,1,0,0,0,0,1,0,34657,536,100,58,True
306473,EUW1_7145152377,1895228,1200000,14,False,2,0,0,0,1,0,1,0,0,0,0,1,0,36333,483,131,58,False,17,True,0,0,0,0,0,0,0,0,6,1,0,6,0,40523,495,129,57,True
306474,EUW1_7145055743,1900731,1200000,15,True,1,0,0,0,0,0,1,0,3,1,0,1,0,37070,516,125,55,True,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,36158,497,102,54,False
306475,EUW1_7144915102,1706029,1200000,29,True,2,1,0,0,0,1,0,0,2,1,0,4,0,43964,558,116,61,True,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38156,501,128,57,False
306476,EUW1_7144433032,2095800,1200000,36,True,2,0,0,1,0,0,1,0,3,1,0,5,0,47731,510,141,61,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35444,456,75,55,False
306477,EUW1_7144372373,1711547,1200000,29,True,3,1,1,0,0,0,1,0,3,0,0,4,0,46316,542,158,61,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36974,468,106,56,False
306478,EUW1_7144135143,1634963,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39092,434,134,56,False,22,True,2,1,1,0,0,0,0,0,3,0,0,2,0,40031,458,129,58,True
306479,EUW1_7144019848,1817183,1200000,13,False,1,0,0,0,0,0,1,0,6,0,0,3,0,37688,531,142,57,True,18,True,1,0,0,0,0,1,0,0,0,0,0,3,0,39085,549,122,57,False
306480,EUW1_7143971435,2145787,1200000,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34613,459,104,53,False,11,True,2,0,0,0,0,1,1,0,6,1,0,1,0,34719,473,131,54,True
306481,EUW1_7143904477,1691740,1200000,12,True,0,0,0,0,0,0,0,0,5,1,0,5,0,38451,544,118,57,True,11,False,2,0,0,1,0,1,0,0,1,0,0,1,0,34061,531,137,57,False
306482,EUW1_7143388943,1785011,1200000,17,False,1,0,0,0,1,0,0,0,6,1,0,4,0,41824,533,161,60,True,15,True,1,0,0,0,0,0,1,0,0,0,0,2,0,38537,543,104,57,False
306483,EUW1_7151645630,1659466,1200000,20,True,2,0,1,1,0,0,0,0,3,1,0,5,0,42105,468,131,56,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33989,414,116,54,False
306484,EUW1_7151590691,1802900,1200000,15,False,2,1,0,1,0,0,0,0,1,1,0,0,0,35265,462,120,55,False,18,True,1,0,0,0,0,1,0,0,5,0,0,2,0,37279,482,108,55,True
306485,EUW1_7151465988,1951207,1200000,12,False,0,0,0,0,0,0,0,0,0,0,0,4,0,37839,535,120,56,True,11,True,2,1,0,0,0,0,1,0,6,1,0,2,0,36881,531,147,56,False
306486,EUW1_7150247755,1886013,1200000,11,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36629,490,164,57,False,16,True,1,0,0,0,0,0,1,0,3,1,0,3,0,38242,510,114,58,True
306487,EUW1_7149464705,2177527,1200000,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,35884,472,128,54,False,21,False,1,0,0,0,0,0,1,0,6,1,0,2,0,40457,496,148,57,True
306488,EUW1_7149388591,1681324,1200000,27,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42439,442,143,58,True,18,False,2,0,0,1,0,1,0,0,0,0,0,3,0,37059,457,100,54,False
306489,EUW1_7149306831,1655370,1200000,7,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36197,497,111,57,False,21,True,3,0,0,1,1,0,1,0,0,0,0,4,0,41708,525,146,60,True
306490,EUW1_7148593573,2003177,1200000,30,False,1,1,0,0,0,0,0,0,6,0,0,4,0,44594,495,115,58,True,17,True,1,0,0,1,0,0,0,0,0,1,0,1,0,37855,455,93,55,False
306491,EUW1_7148393899,1800885,1200000,21,True,1,0,0,1,0,0,0,0,3,1,0,4,0,40948,504,135,59,False,21,False,2,0,0,0,1,0,1,0,3,0,0,2,0,40151,420,132,59,True
306492,EUW1_7148335168,1675365,1200000,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36838,489,119,55,False,15,True,3,0,0,1,1,1,0,0,0,1,0,3,0,37382,481,136,59,True
306493,EUW1_7148279222,2068846,1200000,17,False,1,0,1,0,0,0,0,0,5,1,0,4,0,37805,436,131,56,True,17,True,1,0,0,0,0,1,0,0,1,0,0,1,0,36369,458,112,55,False
306494,EUW1_7148218688,1755356,1200000,23,False,2,0,0,0,1,1,0,0,2,0,0,3,0,42224,519,128,57,True,23,True,1,0,0,1,0,0,0,0,4,0,0,2,0,39981,451,123,57,False
306495,EUW1_7147458908,1823949,1200000,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35339,497,146,57,False,20,True,3,1,1,0,0,0,1,0,3,0,0,4,0,38929,543,118,59,True
306496,EUW1_7147363269,2706506,1200000,18,True,1,1,0,0,0,0,0,0,5,1,0,5,0,40811,502,118,56,False,20,False,1,0,0,0,1,0,0,0,1,0,0,2,0,39328,507,109,58,True
306497,EUW1_7146255212,1953147,1200000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30663,517,91,54,False,17,False,3,1,0,1,0,0,1,0,3,1,0,5,0,40441,563,146,59,True
306498,EUW1_7146017583,2205377,1200000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34546,530,129,57,False,13,True,3,1,0,0,1,0,1,0,6,1,0,2,0,35644,513,132,58,True
306499,EUW1_7145976575,1870035,1200000,12,False,0,0,0,0,0,0,0,0,5,1,0,3,0,36247,474,122,56,False,21,True,2,1,0,0,1,0,0,0,1,0,0,4,0,40289,547,132,59,True
